"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.314,0.281,0.282,0.282,0.283,0.281,0.283,0.281,0.279,0.284,0.316,0.293,0.285,0.291,0.309,0.303,0.305,0.335,0.296,0.296,0.308,0.283,0.313,0.284
"weighted_ff",0.287435781060367,0.284123270531241,0.282276226053503,0.283886452919805,0.284354766904783,0.281545245003323,0.280687097619203,0.285461576130978,0.291504507565277,0.292896780030403,0.290590675876907,0.289310996943208,0.291108952030344,0.295140568735195,0.29940061317617,0.301109391517158,0.300075772723698,0.301130004548651,0.307458289361414,0.313020386533324,0.308770090843545,0.297172941810138,0.289178695065189,0.288003606253286
"naive_combi_ff",0.284303985099408,0.284131386709996,0.284068181875056,0.283013598055773,0.283983956537229,0.283313857998867,0.282216205925991,0.285225955531496,0.290788123328292,0.290198504632667,0.287393226301844,0.286801726175901,0.289955595743139,0.292068388322694,0.29424330576735,0.297622914388188,0.293951516174764,0.296877685631048,0.296496437317042,0.303860110861225,0.310188488181689,0.293167873885227,0.288649954175708,0.287137171277738
"selected_ff",0.287440674080119,0.284122992776286,0.282272640261736,0.283887024903438,0.284356600563417,0.281541617418507,0.280684879453132,0.285463558487545,0.291497970990014,0.292901421872082,0.290595832974404,0.289313187007172,0.291104371467051,0.295143955078534,0.299398726592906,0.301104755476788,0.300079598023644,0.301128211074709,0.307468329778877,0.313018529949657,0.308743209138738,0.297175567529835,0.289177127399042,0.288005071822338
"oracle_ff",0.283997405459219,0.283091233653708,0.284007387375132,0.283589828039932,0.282996723817964,0.28288164367622,0.281372873048835,0.281376982826931,0.294182214389589,0.288889335082164,0.290054819678081,0.287944672490689,0.291385748637158,0.29074489750903,0.302267336349688,0.301262988065296,0.300083043354739,0.299902495857354,0.304090947431286,0.306174970411187,0.312710315252163,0.293056382731933,0.288287297806231,0.290228697975372
"auto_arima_forec",0.287331665455782,0.288162395653267,0.288515025168732,0.289014286768352,0.289334459092136,0.288882404488024,0.287780836937915,0.29222002233533,0.294235665712498,0.294393912879421,0.290492113804707,0.28764325399384,0.291865452945332,0.296288194447571,0.293928556544014,0.299359909927448,0.291969653374093,0.294611270027046,0.294522288176684,0.299560007457845,0.308582540203615,0.29267440952452,0.292333399530459,0.290493298758661
"ets_forec",0.283997405459219,0.283091233653708,0.284007387375132,0.283589828039932,0.282996723817964,0.28288164367622,0.281372873048835,0.281376982826931,0.294182214389589,0.288889335082164,0.290054819678081,0.287944672490689,0.291385748637158,0.29074489750903,0.302267336349688,0.301262988065296,0.300083043354739,0.299902495857354,0.304090947431286,0.306174970411187,0.312710315252163,0.293056382731933,0.288287297806231,0.290228697975372
"nnetar_forec",0.284838378523936,0.288654031912849,0.289366355933288,0.278470860749526,0.289332807913673,0.284851718047732,0.283421850861752,0.290345977054132,0.288832100442173,0.301636650506519,0.294923948719136,0.29040569682699,0.29139360005778,0.298922483092669,0.290722785347963,0.301367243024348,0.298344530787308,0.301891048700608,0.299423156876703,0.29605508662731,0.310141911749393,0.305455614449678,0.29459351792771,0.297802164596978
"tbats_forec",0.287440674080119,0.284122992776286,0.282272640261736,0.283887024903438,0.284356600563417,0.281541617418507,0.280684879453132,0.285463558487545,0.291497970990014,0.292901421872082,0.290595832974404,0.289313187007172,0.291104371467051,0.295143955078534,0.299398726592906,0.301104755476788,0.300079598023644,0.301128211074709,0.307468329778877,0.313018529949657,0.308743209138738,0.297175567529835,0.289177127399042,0.288005071822338
"stlm_ar_forec",0.2841424813571,0.280303406710928,0.281296472624513,0.283008227596159,0.280847388935279,0.282780478437013,0.281356576353941,0.283312627431416,0.298808794721246,0.293846173843597,0.286844825087307,0.289435587396218,0.290491708032001,0.300657353703258,0.300857348103882,0.298671526666087,0.298858420408669,0.311485987474064,0.298769249369885,0.318141124387991,0.320714638158627,0.289024842047788,0.292217459376759,0.285815231093483
"rw_drift_forec",0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281
"thetaf_forec",0.287985261018514,0.284848419682927,0.284155755512099,0.284152154444552,0.283987628512591,0.283886859922305,0.282328836678347,0.282314431648113,0.298536363699111,0.292119047510219,0.290627496452962,0.2904731378682,0.294359480548933,0.292858611073186,0.304014998967699,0.301839806333723,0.299228399624424,0.304880157545655,0.309193964219941,0.311791278917034,0.311803779132663,0.294124048683284,0.29124078554117,0.28889007725281
"naive_forec",0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281
"snaive_forec",0.281,0.286,0.285,0.283,0.283,0.283,0.281,0.29,0.289,0.286,0.281,0.284,0.297,0.292,0.295,0.313,0.295,0.296,0.293,0.328,0.357,0.305,0.288,0.281
