"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.230783812145167,0.282714537298311,0.310749551234045,0.287943986570283,0.265392848767983,0.297467144908352,0.31549788389827,0.822308570450701,0.67585332474935,0.420729377097736,0.276228199100686,0.405685938796469,0.488435277373319,0.400930006644075,0.530265696457615,0.32296581407119,0.264420260281074,0.256882197246798,0.328760025207158,0.46316929431528,0.524760917252183,0.728304965493265,0.477557642721692,0.309732339880209
"ets_forec",0.323294202634793,0.236685840388992,0.250267481919089,0.249688438792932,0.240802762287061,0.230771011694506,0.55456526538228,3.0124775317253,2.61582773258387,1.80463000452975,1.34244478320771,1.01876970793076,0.931897846788315,1.78962270334664,2.54336421650701,1.81046021250541,1.48411376482582,0.960975300682738,0.712143081137528,3.99794038793661,3.73227526977555,4.40090247273791,2.79617741780021,1.281031589413
"nnetar_forec",0.0588607045347382,0.089553077734452,0.381565803029261,0.452369302314674,0.324147862096799,0.111755104559595,0.15591973995002,0.831729857714185,1.30230650591621,0.760337738627041,0.475146332416084,0.383918652131315,0.170568312693205,0.239298492931,0.17312786550799,-0.0539332824127257,0.0020648728548901,0.0515649900726951,0.228877556888747,0.484984347410331,0.955460878220516,1.046781630477,0.664146337003611,0.374544267402928
"tbats_forec",0.108083593598466,0.080259883525521,0.0826764498470571,0.0847249569211573,0.0718694895766524,0.0712953883812508,0.129222354079997,0.331997529837893,0.546874182473886,0.416021892471438,0.233198025476177,0.166681941479952,0.168145665577006,0.209489569879632,0.269682937873636,0.264205199472116,0.167845924712187,0.10603762975745,0.128568038713025,0.294532920907181,0.60308019227273,0.631456269531569,0.390971319925868,0.214192877937191
"stlm_ar_forec",0.103365873478215,-0.0761057922157936,0.0240651492749704,0.0552629604758726,-0.101138364935123,0.114889926808484,0.0713798471568342,1.0963399182357,1.15184909757766,0.511040783907897,0.246664882678192,0.270436703775883,0.276644567025754,0.473645689565693,0.697155520158075,0.330212730698541,0.261346178804668,0.221371488032907,0.0804413543234795,0.751239211326931,0.73790905325483,0.986009350108047,0.712813704802407,0.190804678962051
"rw_drift_forec",0.206262425447316,0.206524850894632,0.206787276341948,0.207049701789264,0.207312127236581,0.207574552683897,0.207836978131213,0.208099403578529,0.208361829025845,0.208624254473161,0.208886679920477,0.209149105367793,0.209411530815109,0.209673956262425,0.209936381709742,0.210198807157058,0.210461232604374,0.21072365805169,0.210986083499006,0.211248508946322,0.211510934393638,0.211773359840954,0.21203578528827,0.212298210735586
"thetaf_forec",0.181432415205219,0.126132384620217,0.094616700578353,0.104045651729438,0.104357587166548,0.0944666187255026,0.176200140255425,1.02596355138453,0.923325136946688,0.55382819483814,0.378752449222211,0.2709960540557,0.257423854364798,0.426737880220895,0.62194048840875,0.410354352318309,0.303620245028107,0.213893923006219,0.126638335626584,0.784331518412519,0.75296564661691,0.818570866791324,0.494586922986541,0.222166937486087
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.082,0.058,0.037,0.034,0.035,0.034,0.286,1.279,0.722,0.299,0.098,0.098,0.102,0.101,0.192,0.23,0.058,0.046,0.271,0.054,0.582,1.401,0.462,0.206
"",0.107943649209568,0.0800131564676311,0.0822286023919725,0.0842579331921819,0.0714593580866247,0.0709954508585531,0.131431288034455,0.346826738359214,0.550993080392373,0.41530925102873,0.232111002291066,0.166404958171985,0.167818000724784,0.209183906088047,0.270307102649188,0.264468001623608,0.167122738804005,0.105819491255386,0.130595099135962,0.293808501768951,0.604170467464338,0.643144410727741,0.393119293436414,0.214469473823196
"naive_combi_ff",0.166675891893768,0.134418309138481,0.177080934691636,0.186787222065958,0.1504160346885,0.152024416417954,0.233624689872671,0.979324040325204,0.928044201030389,0.575579138438352,0.385035705780171,0.336626455948652,0.312280783848612,0.450710922094485,0.604830345180313,0.414495981534433,0.328652497679013,0.252605465205611,0.254823830599503,0.80527179880613,0.92288476575404,1.15897765722001,0.712921014503178,0.357418989090784
"selected_ff",0.108083593598466,0.080259883525521,0.0826764498470571,0.0847249569211573,0.0718694895766524,0.0712953883812508,0.129222354079997,0.331997529837893,0.546874182473886,0.416021892471438,0.233198025476177,0.166681941479952,0.168145665577006,0.209489569879632,0.269682937873636,0.264205199472116,0.167845924712187,0.10603762975745,0.128568038713025,0.294532920907181,0.60308019227273,0.631456269531569,0.390971319925868,0.214192877937191
"oracle_ff",0.181432415205219,0.126132384620217,0.094616700578353,0.104045651729438,0.104357587166548,0.0944666187255026,0.176200140255425,1.02596355138453,0.923325136946688,0.55382819483814,0.378752449222211,0.2709960540557,0.257423854364798,0.426737880220895,0.62194048840875,0.410354352318309,0.303620245028107,0.213893923006219,0.126638335626584,0.784331518412519,0.75296564661691,0.818570866791324,0.494586922986541,0.222166937486087
