"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.029,0.059,0.015,0.011,0.011,0.016,0.043,0.043,0.042,0.04,0.039,0.04,0.038,0.028,0.061,0.039,0.041,0.047,0.055,0.073,0.13,0.085,0.074
"weighted_ff",0.0453402015146851,0.0262862113151183,0.0176871789629584,0.0151541030130433,0.0149854260468506,0.0144332695578877,0.0140350305231752,0.015203537586364,0.0142203572536174,0.0143248737717663,0.0149882434621103,0.0165957609111752,0.0146579859991828,0.0160336527405601,0.0716896158751507,0.073193600698682,0.0901174477696202,0.0752309398606056,0.0711428778581659,0.0609589565983421,0.0375899283392041,0.0666773823595361,0.0809617662503029,0.095116097881021
"naive_combi_ff",0.0778882882220206,0.0626088025892391,0.0556425899010277,0.0510376157842191,0.0481055949751972,0.0467057730187079,0.0463318105074427,0.047089249178727,0.0472871570653605,0.0463740460332569,0.0468643900381452,0.047663788111058,0.0479888095990138,0.051250416077544,0.0620539054461008,0.0683365928429962,0.0694446364795804,0.0647018233804748,0.0633361839798713,0.0659427701682287,0.0615156357529629,0.0769059513193127,0.0817473409847344,0.0831815305646567
"selected_ff",0.035,0.016,0.008,0.006,0.007,0.007,0.006,0.007,0.006,0.006,0.006,0.008,0.006,0.006,0.073,0.072,0.095,0.079,0.075,0.061,0.029,0.063,0.078,0.096
"oracle_ff",0.0687926972444796,0.0395381570147031,0.0295927292830413,0.0221275021334184,0.0173828762038572,0.0170937143108339,0.0171620062874151,0.0189983543698777,0.0200495882807809,0.0195316297687853,0.0220831161051708,0.0245311608208857,0.0232732028391857,0.0321669693199114,0.0385834835018651,0.0635167993141307,0.0503306666211394,0.0383293268630987,0.0404815703642838,0.0563572055457649,0.0499703541526933,0.082431138309094,0.0962145999585644,0.0940096301862202
"auto_arima_forec",0.0793102056902492,0.0611530398260195,0.0486270821998322,0.0409875836148734,0.0368627095112627,0.0343834244778665,0.0331496545322994,0.0325500161253221,0.0337526281445416,0.0322840958389005,0.0322015352407653,0.0332854433330125,0.0358439968306262,0.0414374179015569,0.0404677334213945,0.0405040751017943,0.0394221711680677,0.039434313881343,0.036485962763039,0.0388228924791145,0.0380475986801525,0.0483504951997596,0.0443744697172935,0.0426846088323207
"ets_forec",0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691,0.0959981931644691
"nnetar_forec",0.0831448401235952,0.0694758399080349,0.059809496294112,0.0532375636386044,0.0482541896241301,0.0442583199067136,0.0410832416988197,0.0383575135607076,0.0362225790471476,0.0345023677585133,0.0331274714497985,0.0319097487233077,0.0310730624211917,0.0304358195558528,0.0347097180706245,0.0386044089183855,0.0441025998016505,0.0469455137030023,0.0484029442446265,0.0478914125321546,0.045144907196809,0.0450083660040066,0.046829648923294,0.0502572982122581
"tbats_forec",0.0761660638717689,0.0487098687218488,0.0333582626445742,0.0270569016474584,0.0208835239381854,0.0172731768182667,0.0197774784435011,0.0223042960642332,0.0209627033314236,0.0216570230300424,0.0259865487330812,0.0262735074333728,0.0238005065471228,0.0327412335944698,0.0548173977330799,0.0696006682440872,0.0629817310617227,0.0473257347107632,0.0409808600812629,0.0457067345049788,0.0562425242027139,0.0727259268208977,0.0895386518863267,0.0902720826449592
"stlm_ar_forec",0.0705249398280764,0.0404888165169829,0.0332245832965803,0.021700181556961,0.014280591957137,0.0119992040369414,0.0114121419116524,0.0161336367195592,0.0200798349399609,0.014816563983134,0.0137484508190075,0.0162841906179139,0.0231608216064211,0.0296669541039822,0.0280438119902731,0.0418827256353514,0.0441862472148805,0.0422455547417556,0.0395806977657723,0.0545554117766417,0.0460264087933474,0.091371052713559,0.0914444614750869,0.0860282642285615
"rw_drift_forec",0.0960576540755467,0.0961153081510934,0.0961729622266402,0.0962306163021869,0.0962882703777336,0.0963459244532803,0.096403578528827,0.0964612326043738,0.0965188866799205,0.0965765407554672,0.0966341948310139,0.0966918489065606,0.0967495029821074,0.0968071570576541,0.0968648111332008,0.0969224652087475,0.0969801192842942,0.097037773359841,0.0970954274353877,0.0971530815109344,0.0972107355864811,0.0972683896620279,0.0973260437375746,0.0973836978131213
"thetaf_forec",0.0687926972444796,0.0395381570147031,0.0295927292830413,0.0221275021334184,0.0173828762038572,0.0170937143108339,0.0171620062874151,0.0189983543698777,0.0200495882807809,0.0195316297687853,0.0220831161051708,0.0245311608208857,0.0232732028391857,0.0321669693199114,0.0385834835018651,0.0635167993141307,0.0503306666211394,0.0383293268630987,0.0404815703642838,0.0563572055457649,0.0499703541526933,0.082431138309094,0.0962145999585644,0.0940096301862202
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.035,0.016,0.008,0.006,0.007,0.007,0.006,0.007,0.006,0.006,0.006,0.008,0.006,0.006,0.073,0.072,0.095,0.079,0.075,0.061,0.029,0.063,0.078,0.096
