"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.037,0.036,0.036,0.036,0.036,0.034,0.028,0.029,0.028,0.029,0.028,0.029,0.028,0.029,0.029,0.028,0.029,0.029,0.029,0.028,0.03,0.036,0.036
"weighted_ff",0.0333517245594426,0.0338554720646693,0.0369977149722688,0.0360223783992396,0.0360073332422675,0.0369975371098354,0.0369418206123511,0.0309665504821296,0.0299926614995756,0.0439464811042671,0.730463691650088,0.716718326784248,0.713204769167767,0.044772083402492,0.0280130682169009,0.0290069315535505,0.0576185139245095,0.72594003697247,0.714567658528117,0.702635065420349,0.0281809067927803,0.0339630389442737,0.036012532361912,0.0360087624635958
"naive_combi_ff",0.0299883388642755,0.0309830650032418,0.0408875143955814,0.0372947982355815,0.0366812440998948,0.0371679877511573,0.0369238562148789,0.0386978784538385,0.0448391461770142,0.0550624629883983,0.467826866774114,0.497189711502244,0.455876773765953,0.0576801539125699,0.0332488783098917,0.0349618786648263,0.0526590153745946,0.472519981716435,0.457691330954236,0.430399613915425,0.0454853243591342,0.0313330417116771,0.0408117044066795,0.0454958550172482
"selected_ff",0.036,0.036,0.037,0.036,0.036,0.037,0.037,0.031,0.03,0.044,0.731,0.717,0.714,0.045,0.028,0.029,0.058,0.725,0.715,0.703,0.028,0.034,0.036,0.036
"oracle_ff",0.0359960238568588,0.0359920477137177,0.0359880715705765,0.0359840954274354,0.0359801192842942,0.0359761431411531,0.0359721669980119,0.0359681908548708,0.0359642147117296,0.0359602385685885,0.0359562624254473,0.0359522862823062,0.035948310139165,0.0359443339960238,0.0359403578528827,0.0359363817097415,0.0359324055666004,0.0359284294234592,0.0359244532803181,0.0359204771371769,0.0359165009940358,0.0359125248508946,0.0359085487077535,0.0359045725646123
"auto_arima_forec",-0.0348607495686653,-0.0212738004668363,0.0365949024609968,0.0364050975390032,0.036,0.0367564669858158,0.0353796098439874,0.0299462719078095,0.0295949024609969,0.042215672865257,0.727354122148972,0.71578470738299,0.703390240404376,0.0385184393759495,0.028161564524819,0.029,0.0479569024681977,0.762126626353605,0.71362077040426,0.705503063907738,0.0322006776452934,0.0330282403971747,0.036161564524819,0.036
"ets_forec",0.0362998263606364,0.0364162892292713,0.0364004795783048,0.0364092184664487,0.036124086641486,0.0364281078695092,0.0345966349912243,0.029132680704004,0.0300608366236697,0.0392166824890971,0.663555506232258,0.663051280977275,0.651356125069782,0.0445675236020107,0.030091169997015,0.0309472658510342,0.0420273106346437,0.659609139911585,0.613590206975884,0.608880089997313,0.0378282121981162,0.0321660781835327,0.0366437229412949,0.0364120020676283
"nnetar_forec",0.0410090908385526,0.0380367564517638,0.0313239369994831,0.019723909269088,0.0169942705094865,0.0160020186717679,0.0398394436653813,0.0960587248755057,0.159911057419352,0.158553343349456,0.667174855163193,0.690521231851285,0.641790143187374,0.171227372079054,0.0439284591985576,0.059346824220109,0.110816751084757,0.888338740700743,0.762871556841964,0.704809798401487,0.114940175014824,0.00939009679810854,0.0748614274896381,0.119440935114446
"tbats_forec",0.0408029772906014,0.026844432266076,0.0456477621334878,0.0412197853528037,0.0439183307080122,0.0431762441671399,0.0432414595772049,0.0388680626084337,0.0338093588449694,0.0596495924280985,0.239974850128273,0.499321112116704,0.209487277800773,0.0580152248374857,0.0354188324777981,0.0378414159578161,0.0607628701474935,0.169065260253249,0.31437011613184,0.15574673905803,0.0511900418801315,0.0378548041329292,0.0459352832423055,0.0456593806878764
"stlm_ar_forec",0.0396666591996715,0.0474540443754899,0.0666280456208247,0.0519077614511593,0.047668027935615,0.0521253046337854,0.031134949513719,0.0183810440049721,0.0140795556972922,0.0386238703193081,0.676957266441583,0.682246160839022,0.668408471083335,0.0402267694253489,0.023706593117002,0.0190688133300268,0.0406987100751157,0.628307682310882,0.592457621966559,0.591764414504983,0.0271227410221492,0.0226445974906588,0.0257720899633761,0.0282332634460892
"rw_drift_forec",0.0359960238568588,0.0359920477137177,0.0359880715705765,0.0359840954274354,0.0359801192842942,0.0359761431411531,0.0359721669980119,0.0359681908548708,0.0359642147117296,0.0359602385685885,0.0359562624254473,0.0359522862823062,0.035948310139165,0.0359443339960238,0.0359403578528827,0.0359363817097415,0.0359324055666004,0.0359284294234592,0.0359244532803181,0.0359204771371769,0.0359165009940358,0.0359125248508946,0.0359085487077535,0.0359045725646123
"thetaf_forec",0.0389812218008238,0.043377815459694,0.0424044311965589,0.0420033166142953,0.0414463618201594,0.0410476042912444,0.0391504413443812,0.0329259311289507,0.0341323898351181,0.041342766875779,0.432468938427299,0.434830624070615,0.442510396208768,0.0496217218972573,0.0379929276209511,0.0375162069147089,0.0417361883945426,0.348303956494392,0.3353872529873,0.331971942232092,0.0461695704776573,0.0410010335517951,0.0400227027909286,0.035812541274581
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.036,0.036,0.037,0.036,0.036,0.037,0.037,0.031,0.03,0.044,0.731,0.717,0.714,0.045,0.028,0.029,0.058,0.725,0.715,0.703,0.028,0.034,0.036,0.036
