"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.308,0.235,0.047,0.054,0.045,0.052,0.039,0.038,0.04,0.039,0.038,0.038,0.224,0.161,0.296,0.932,0.235,0.155,0.981,0.139,0.138,0.22,0.127
"weighted_ff",0.113952440742922,0.0749925160372399,0.0642708338631188,0.0668583304432541,0.0667054743891501,0.0595133160749976,0.0493584377255352,0.0434753191449179,0.0501359464691784,0.0750757549175878,0.106056069267709,0.11064757500013,0.103668955060558,0.118230437998784,0.162138850639779,0.199958097377163,0.192150318360091,0.161239124201141,0.128509904492045,0.109030038585098,0.123085307086594,0.19050697404744,0.269582614430697,0.224666268618199
"naive_combi_ff",0.154455903894373,0.121123801425751,0.110381067664887,0.112943866403168,0.124145859228645,0.123033546348334,0.109710096347636,0.0924407009075078,0.100478352045812,0.182101532248713,0.213713379455653,0.233642909716509,0.233619150589801,0.22506616530686,0.287608540801901,0.352417767765439,0.365003594647892,0.258988306420217,0.198317860867385,0.224620162433932,0.222625626829592,0.327345592023086,0.537540762315373,0.400885469407477
"selected_ff",0.114126740301615,0.0750683345366545,0.0643280197389004,0.0669102295514798,0.0667485561987929,0.0594401047885458,0.0491811160826305,0.0434748222709266,0.0501688393320562,0.0750212628287178,0.105426567514124,0.109806201965045,0.102565322312115,0.118226542118654,0.162179475809031,0.198070236188907,0.191593903125274,0.161245582264666,0.128581560737323,0.108954654905879,0.12293075480416,0.190326014004331,0.268499057684319,0.224315664475719
"oracle_ff",0.114126740301615,0.0750683345366545,0.0643280197389004,0.0669102295514798,0.0667485561987929,0.0594401047885458,0.0491811160826305,0.0434748222709266,0.0501688393320562,0.0750212628287178,0.105426567514124,0.109806201965045,0.102565322312115,0.118226542118654,0.162179475809031,0.198070236188907,0.191593903125274,0.161245582264666,0.128581560737323,0.108954654905879,0.12293075480416,0.190326014004331,0.268499057684319,0.224315664475719
"auto_arima_forec",0.157428981072536,0.14862908291097,0.145348453092829,0.147532101132611,0.146746148179609,0.148378221231577,0.150548283801216,0.142794817645959,0.142693435176009,0.191167852476827,0.195358234624287,0.182636834703172,0.190052484766509,0.145469845609448,0.144810974837064,0.231429183866164,0.295844323618756,0.195938834972479,0.156208460337276,0.149320295018385,0.155978733219101,0.216014259811724,0.401429923563751,0.191547443537669
"ets_forec",0.221275449865379,0.109375692114283,0.120614396902246,0.0658369598407516,0.0559581671776326,0.050604459476179,0.0476855429394982,0.0443363739525668,0.0441317477682187,0.320304002556593,0.266268839465288,0.471174304350438,0.427949303575127,0.666741201974355,1.00511114104083,0.934710080433482,1.11591220136514,0.727542138135547,0.449192696704449,0.595846261419694,0.68241697678998,1.05388441195284,1.70741787073828,1.28543819436704
"nnetar_forec",0.109348903696396,0.0481678171866681,0.00859149256712516,0.0800831584738656,0.184596939839106,0.170575305130091,0.082911728930911,0.0374188417492045,0.0888225514712826,0.203243131085733,0.282371237737851,0.318574815380876,0.17432303276835,0.126577827002307,0.107727648480426,0.164165651558308,0.272451337102095,0.311834545725552,0.21314215111906,0.205389286468331,0.194542751690376,0.299764983400368,0.610025148712191,0.591659760207526
"tbats_forec",0.114126740301615,0.0750683345366545,0.0643280197389004,0.0669102295514798,0.0667485561987929,0.0594401047885458,0.0491811160826305,0.0434748222709266,0.0501688393320562,0.0750212628287178,0.105426567514124,0.109806201965045,0.102565322312115,0.118226542118654,0.162179475809031,0.198070236188907,0.191593903125274,0.161245582264666,0.128581560737323,0.108954654905879,0.12293075480416,0.190326014004331,0.268499057684319,0.224315664475719
"stlm_ar_forec",0.12175193676139,0.120542162544038,0.0955236254248302,0.0998194940732596,0.105469428097082,0.104054858037731,0.0631200121572404,0.027478501681285,0.040872077993217,0.195382242191666,0.196213711555679,0.0917593759575462,0.205634568787349,0.238588830455788,0.34195023422295,0.227961197711243,0.398666474795194,0.16034827138465,0.158103168783857,0.273273110088973,0.0987701086387714,0.311535529781103,0.549758849676022,0.297695713710337
"rw_drift_forec",0.228296222664016,0.228592445328032,0.228888667992048,0.229184890656064,0.22948111332008,0.229777335984095,0.230073558648111,0.230369781312127,0.230666003976143,0.230962226640159,0.231258449304175,0.231554671968191,0.231850894632207,0.232147117296223,0.232443339960239,0.232739562624255,0.23303578528827,0.233332007952286,0.233628230616302,0.233924453280318,0.234220675944334,0.23451689860835,0.234813121272366,0.235109343936382
"thetaf_forec",0.16987490068803,0.09173867821111,0.0621349532660027,0.0481279639004825,0.0483123802455046,0.0394716324867866,0.0408706245691202,0.0360931695555011,0.0389505126953827,0.15683307245872,0.179523374899474,0.162279983123311,0.183196748466557,0.220844123304969,0.319254052866574,0.297683997506595,0.301528326536298,0.196653377346771,0.1330044795082,0.150873400723805,0.162770640379607,0.24306823064906,0.408922889191425,0.32620310443262
"naive_forec",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"snaive_forec",0.04,0.04,0.04,0.051,0.052,0.077,0.095,0.042,0.04,0.038,0.239,0.307,0.359,0.049,0.047,0.657,0.248,0.116,0.085,0.076,0.124,0.169,0.429,0.228
