"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.091,0.122,0.121,0.078,0.086,0.112,0.066,0.001,0.026,0,0,0,0,0,0,0,0,0,0.004,0.035,0.234,0.207,0.228
"weighted_ff",0.167988231791243,0.111898191959645,0.0983341804848678,0.113871729568851,0.109443666625441,0.106620259267579,0.106558522336465,0.0642935413840055,0.026191148693285,0.0447490220355636,0.0335636422316649,-0.0249098707235039,0.0104904089637114,0.13058721565009,0.143287545613072,0.0440687364313134,0.0153268243269585,0.0693441068067167,0.0855518450896044,0.0763333726856666,0.10771156554988,0.145321769888182,0.171845158930321,0.190084203278427
"naive_combi_ff",0.169754692267676,0.128160850630689,0.110290589659006,0.118752586299311,0.143473585092185,0.127169244558034,0.14480047319462,0.117607332319496,0.0695912229021631,0.0842451913086156,0.0761020994045326,0.0513718797883583,0.0589506957363971,0.139891221810083,0.103117196379079,0.0583428092880507,0.0903536626293455,0.141564850356316,0.154827104913853,0.12380092100799,0.133186971165969,0.135065384505243,0.185767951534751,0.179914547158425
"selected_ff",0.168532737170354,0.111978242730496,0.0983552491668041,0.114113343190283,0.108757321522928,0.106231187620243,0.106679195658129,0.0641353411075751,0.026446292062756,0.0450248057959365,0.0338959802193232,-0.0252101329573895,0.0105848270786337,0.131837986580039,0.143729680325382,0.0445139178554889,0.0154453518189517,0.0658745699354783,0.081246910563704,0.0764901671297831,0.108118003580083,0.145888907191851,0.171604402606576,0.189935576178339
"oracle_ff",0.114,0.102,0.095,0.09,0.174,0.143,0.093,0.076,0,0.015,0,0,0,0.006,0.105,0,0.001,0.407,0.506,0.06,0.067,0.089,0.191,0.202
"auto_arima_forec",0.140539965645074,0.114103699895639,0.0987009366173728,0.0919494664520606,0.102430376740289,0.0995661693182646,0.0916324980780772,0.083002555836429,0.0604472613802899,0.0633020126042707,0.0591257228655213,0.0591256650816858,0.0683701031211257,0.169748580129909,0.0729508374179607,0.0591256419657618,0.0592573103773674,0.112714731241522,0.126190127270699,0.0687866017723063,0.0793929481983237,0.0899933679267641,0.130936815243005,0.139208456952955
"ets_forec",0.107063786074958,0.1103358610147,0.0900737279369845,0.0907474065959574,0.0961636498214472,0.0946005486859754,0.091602750784346,0.0681582618426889,0.00339857613098772,0.0352300311893805,0.0241012050555184,3.32839351734476e-05,0.000274475139295641,0.175655765847787,0.104548269014076,0.0608209749631622,0.0337135916441614,0.0103790640288147,0.00254924351265969,0.0422461992572915,0.0795628521766744,0.119963059679861,0.191749280142322,0.188093784297812
"nnetar_forec",0.207808753435564,0.0423367906273954,0.00208485594092961,0.0413209193598208,0.143015319217613,0.0607516296230369,0.260474590921643,0.157212672008292,0.0776131510030339,0.0274482563490507,0.10913630240081,0.0138612305032432,0.0332803025722311,0.0121679620569072,-0.0127865240163312,-0.0781809513494948,0.225604001407676,0.204370819162068,0.218578947016937,0.248135424538031,0.199724793281017,0.0764809465151004,0.134149926153228,0.0583785848324804
"tbats_forec",0.168532737170354,0.111978242730496,0.0983552491668041,0.114113343190283,0.108757321522928,0.106231187620243,0.106679195658129,0.0641353411075751,0.026446292062756,0.0450248057959365,0.0338959802193232,-0.0252101329573895,0.0105848270786337,0.131837986580039,0.143729680325382,0.0445139178554889,0.0154453518189517,0.0658745699354783,0.081246910563704,0.0764901671297831,0.108118003580083,0.145888907191851,0.171604402606576,0.189935576178339
"stlm_ar_forec",0.195178399219221,0.129606767555353,0.0862535867846637,0.120491029211336,0.137565249380769,0.11844391540031,0.138471529685393,0.110821514166375,0.0276034865115577,0.106921885033489,0.0173914822194158,0.0123499928048775,0.0126282037681012,0.199145859117171,0.00438977241289425,-0.0299372600014107,0.0614078325150245,0.0592745618626444,0.05532963201663,0.169289700329368,0.154455927432306,0.0976573997059133,0.207823928411842,0.191037811133963
"rw_drift_forec",0.201848906560636,0.201697813121272,0.201546719681909,0.201395626242545,0.201244532803181,0.201093439363817,0.200942345924453,0.200791252485089,0.200640159045726,0.200489065606362,0.200337972166998,0.200186878727634,0.20003578528827,0.199884691848907,0.199733598409543,0.199582504970179,0.199431411530815,0.199280318091451,0.199129224652088,0.198978131212724,0.19882703777336,0.198675944333996,0.198524850894632,0.198373757455268
"thetaf_forec",0.19081968230328,0.139388480731345,0.118600230802392,0.116755485641794,0.126085816343436,0.118836311010663,0.11840134769954,0.0963443934290179,0.0281720799851169,0.0627906651990519,0.0389302297132062,0,0.0033825646599164,0.162580150710024,0.108489133848185,0.06716045518877,0.0153234643701137,0.0131895888848633,0.00241985919195596,0.0482820648324081,0.109601178051961,0.195928835193706,0.244122360361153,0.250202953575009
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.114,0.102,0.095,0.09,0.174,0.143,0.093,0.076,0,0.015,0,0,0,0.006,0.105,0,0.001,0.407,0.506,0.06,0.067,0.089,0.191,0.202
