"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.161185227245566,0.168423902315589,0.156449463091123,0.162843077389206,0.159724613869804,0.154819308273218,0.152313744081905,0.152345519403954,0.165212523573948,0.154994084553861,0.153955938730991,0.151063446816458,0.167544287014383,0.159618728236093,0.176601832110234,0.17081703288363,0.182408982118953,0.162691325509364,0.1704146127509,0.174647457875567,0.172979035596154,0.164148331499978,0.163803822399778,0.164126996037373
"ets_forec",0.163962267550455,0.147063466013636,0.119200899819232,0.111730264510853,0.115389040795498,0.138878449091434,0.106148405685329,0.0911848603724641,0.114271807113578,0.146756308596185,0.118299438970265,0.150264612230775,0.235713073029557,0.138229861510765,0.376351552811507,0.276191630527176,0.282489008962925,0.210974030903773,0.158585702722203,0.155676086814694,0.394431698788189,0.212803754134401,0.161631210091322,0.2072071321316
"nnetar_forec",0.191245595270491,0.222149827921788,0.177478042451751,0.362846985345943,0.271411349928899,0.219744184675514,0.205553719387336,0.158825464261831,0.196317417569987,0.0740647562833833,0.193095107518198,0.167376218507778,0.247457869163629,0.134483451084667,0.137674336662815,0.111727004073177,0.186701976002002,0.153584001270281,0.146918833692339,0.125371839240392,0.181382026218415,0.159236944004322,0.1585523320264,0.169075517828076
"tbats_forec",0.156283307103458,0.132936088983195,0.11132160051053,0.108563679934358,0.11469400919389,0.111009919675247,0.10139421104148,0.0989958397648067,0.102703811594981,0.107324022922733,0.116636305100851,0.131205382017206,0.138442670602028,0.139383469742599,0.157144387108741,0.194313083585401,0.201669430255218,0.161272369679878,0.132563101762923,0.139853037935547,0.159291531985733,0.15659911584548,0.1452016987524,0.148097346239998
"stlm_ar_forec",0.10711021390287,0.121372890723338,0.105776811529468,0.121719508085005,0.108872502090611,0.0842586171418937,0.131024893081825,0.0944387901168155,0.11706475850961,0.0934971866901028,0.113509537650414,0.113900050595625,0.229898400362602,0.129755784667069,0.268630523351393,0.327098552336644,0.317901713672902,0.251312827025357,0.146091742964908,0.177818391124983,0.20862625759877,0.146156850160296,0.214737704436835,0.175754317611171
"rw_drift_forec",0.163888667992048,0.162777335984095,0.161666003976143,0.160554671968191,0.159443339960238,0.158332007952286,0.157220675944334,0.156109343936382,0.154998011928429,0.153886679920477,0.152775347912525,0.151664015904572,0.15055268389662,0.149441351888668,0.148330019880715,0.147218687872763,0.146107355864811,0.144996023856858,0.143884691848906,0.142773359840954,0.141662027833001,0.140550695825049,0.139439363817097,0.138328031809144
"thetaf_forec",0.147436415701911,0.148995841065177,0.127381310585469,0.125997494291486,0.114117155649685,0.133210881455545,0.123593102222752,0.102226805311351,0.120256753665196,0.139787536597495,0.131047858108749,0.144495276488058,0.195803830818124,0.143320427991991,0.252615776984569,0.242437367571936,0.257173383633715,0.193722042160428,0.143052322396103,0.151860890469258,0.253574359892142,0.200576302849494,0.169651074628746,0.213880553592758
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.146,0.248,0.086,0.172,0.136,0.082,0.081,0.079,0.091,0.071,0.091,0.052,0.273,0.103,0.145,0.101,0.403,0.142,0.132,0.2,0.237,0.192,0.157,0.165
"",0.156281065042077,0.1329623258636,0.11132032618167,0.1085820287083,0.114702101633686,0.111008312572007,0.101395291844639,0.0989956696801805,0.10270654815555,0.107320928299656,0.116634452015984,0.131191619395863,0.138476884913411,0.139377281377741,0.157150915644886,0.194296834668988,0.201712811209222,0.161271668974931,0.132565983975209,0.139867873366398,0.159315516107713,0.156608444307336,0.1452071241529,0.148104639458904
"naive_combi_ff",0.155790188307422,0.168524372556313,0.134474903551524,0.165695075725005,0.149405779054292,0.138583707585015,0.135916527938329,0.122014069240845,0.136313898217303,0.122923397284915,0.13725772599911,0.136329889173386,0.200379201654105,0.140248119457984,0.20303871432333,0.192867039872303,0.238050205612281,0.176172513378438,0.148723445348698,0.159222340366822,0.212660770879156,0.170785777146558,0.16389080068362,0.171829988361125
"selected_ff",0.156283307103458,0.132936088983195,0.11132160051053,0.108563679934358,0.11469400919389,0.111009919675247,0.10139421104148,0.0989958397648067,0.102703811594981,0.107324022922733,0.116636305100851,0.131205382017206,0.138442670602028,0.139383469742599,0.157144387108741,0.194313083585401,0.201669430255218,0.161272369679878,0.132563101762923,0.139853037935547,0.159291531985733,0.15659911584548,0.1452016987524,0.148097346239998
"oracle_ff",0.156283307103458,0.132936088983195,0.11132160051053,0.108563679934358,0.11469400919389,0.111009919675247,0.10139421104148,0.0989958397648067,0.102703811594981,0.107324022922733,0.116636305100851,0.131205382017206,0.138442670602028,0.139383469742599,0.157144387108741,0.194313083585401,0.201669430255218,0.161272369679878,0.132563101762923,0.139853037935547,0.159291531985733,0.15659911584548,0.1452016987524,0.148097346239998
