"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0726116175665109,0.0846740249846203,0.0887598172811571,0.0901437614733733,0.0906125326169267,0.0907713153093678,0.0908250983627097,0.0908433158194255,0.0908494864569883,0.0908515765823294,0.0908522845519512,0.0908525243562229,0.0908526055829974,0.0908526330962223,0.0908526424155331,0.0908526455721805,0.0908526466414037,0.0908526470035722,0.0908526471262464,0.0908526471677987,0.0908526471818733,0.0908526471866407,0.0908526471882555,0.0908526471888025
"ets_forec",0.0398223990643425,0.0388415724919144,0.0413260635931379,0.0383613779930896,0.0377947543539665,0.0490995527936378,0.0986348766764326,0.10295016588048,0.0607842786901002,0.128139452367037,0.0701342953770168,0.0554389326263566,0.0812086151701473,0.0739724926684093,0.0927316602655798,0.143500535176376,0.106635923161673,0.170142035874005,0.271228438175883,0.296225248007516,0.290391648787678,0.283336051860638,0.184701184195046,0.189152289059878
"nnetar_forec",0.0594901920853453,0.0642798627268746,0.0738567080236271,0.0875532492345366,0.094173180779004,0.0968547259835969,0.0978380997917715,0.0981549031723687,0.100388588937904,0.0991985737744856,0.100768799644959,0.101472713975079,0.0993918855713777,0.0952976080132166,0.0973364292103101,0.0980027515093431,0.100337771908235,0.101123787407947,0.0992857405931061,0.0986630742753807,0.10055271413307,0.0990433192326066,0.100687779133817,0.0968993006895514
"tbats_forec",0.0361308419743104,0.0378254860619283,0.0426669580399105,0.0397213823414758,0.0382888201582553,0.0479174089100215,0.0590133227654988,0.0605235089874908,0.0618840274952827,0.0628734137582036,0.0555260253275763,0.048715836270966,0.0484943142675336,0.0501675428594724,0.0539977937175029,0.0642584192687509,0.0755959972478437,0.0857816372392598,0.107310037519079,0.134309838538233,0.138150662601093,0.125777654350787,0.105502513932682,0.071009102656329
"stlm_ar_forec",0.00537318409238994,0.0268489392557613,0.0400244835403605,0.0384955973915874,0.0425793231569629,0.0447759188225939,0.0728169144526022,0.0805279453480024,0.0674769009921438,0.181499701632535,0.0803316141383577,0.0640223960146762,0.107451570605619,0.0509046243660144,0.0563582168107864,0.0606104362070303,0.0687601190513406,0.0727320100550399,0.116796404322177,0.162715655733666,0.165413296335469,0.160671627927666,0.115692938102789,0.227344765113098
"rw_drift_forec",0.0369960238568588,0.0369920477137177,0.0369880715705765,0.0369840954274354,0.0369801192842942,0.0369761431411531,0.0369721669980119,0.0369681908548708,0.0369642147117296,0.0369602385685885,0.0369562624254473,0.0369522862823062,0.036948310139165,0.0369443339960239,0.0369403578528827,0.0369363817097416,0.0369324055666004,0.0369284294234592,0.0369244532803181,0.0369204771371769,0.0369165009940358,0.0369125248508946,0.0369085487077535,0.0369045725646123
"thetaf_forec",0.0488400772187506,0.0430846516312813,0.0421580442615439,0.041790559436996,0.0406274859174149,0.0496540890577365,0.0822018137232242,0.0761830277926967,0.0573774478532636,0.103479061876143,0.0574090872514922,0.0507860462001622,0.0686445599175226,0.0658241454460446,0.0637967369288737,0.108109175776955,0.0766956803343416,0.107695627333065,0.15873306869898,0.178895094986055,0.179033239851822,0.170029025596338,0.117214866506954,0.103386245982065
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.061,0.043,0.045,0.035,0.046,0.06,0.092,0.099,0.108,0.104,0.135,0.144,0.099,0.033,0.077,0.089,0.109,0.115,0.088,0.079,0.123,0.066,0.11,0.037
"",0.0361428586319661,0.0378285713622173,0.0426676062607495,0.0397198221231297,0.0382935548447841,0.0479214575828753,0.05902611762508,0.0605382915035957,0.0619000713605457,0.0628935302828963,0.0555600413801707,0.0487584325275821,0.0485190690741184,0.0501586761828665,0.0540062426008182,0.0642669475304344,0.0756029288534781,0.0857854197896137,0.107289137559759,0.134265889237381,0.138123797115879,0.125733983651268,0.105490197185504,0.0709941344501607
"naive_combi_ff",0.0441404817620565,0.0458385094295664,0.0497533495900348,0.0494500025887216,0.0515618018074249,0.0570054615575675,0.0741446991966945,0.0757945619839261,0.0689694383486013,0.0937780020621469,0.0737753743018668,0.0699156373028632,0.0743324290282625,0.0593292644939337,0.0673348708001632,0.0809189272467086,0.0779789493234931,0.0908062415929276,0.111792309968421,0.123842448427314,0.12903452332056,0.118846983445063,0.0998400530852552,0.0988387692504818
"selected_ff",0.0361308419743104,0.0378254860619283,0.0426669580399105,0.0397213823414758,0.0382888201582553,0.0479174089100215,0.0590133227654988,0.0605235089874908,0.0618840274952827,0.0628734137582036,0.0555260253275763,0.048715836270966,0.0484943142675336,0.0501675428594724,0.0539977937175029,0.0642584192687509,0.0755959972478437,0.0857816372392598,0.107310037519079,0.134309838538233,0.138150662601093,0.125777654350787,0.105502513932682,0.071009102656329
"oracle_ff",0.0361308419743104,0.0378254860619283,0.0426669580399105,0.0397213823414758,0.0382888201582553,0.0479174089100215,0.0590133227654988,0.0605235089874908,0.0618840274952827,0.0628734137582036,0.0555260253275763,0.048715836270966,0.0484943142675336,0.0501675428594724,0.0539977937175029,0.0642584192687509,0.0755959972478437,0.0857816372392598,0.107310037519079,0.134309838538233,0.138150662601093,0.125777654350787,0.105502513932682,0.071009102656329
