"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.072,0.045,0.047,0.071,0.045,0.046,0.07,0.045,0.046,0.067,0.141,0.051,0.081,0.046,0.047,0.075,0.045,0.047,0.072,0.046,0.047,0.073,0.049
"weighted_ff",0.0429126721582512,0.0543466027335578,0.0660198604353505,0.0484060731987084,0.0698261891595593,0.0784362647631277,0.0554341472238696,0.06703003194283,0.0734028402970726,0.0601721568420009,0.0703864772834358,0.0716729441583896,0.0583186979918183,0.0647264446846383,0.0612355247485469,0.0505957316266419,0.0575211516047158,0.0604997432173472,0.058306782987688,0.0609394137663396,0.0653937773107121,0.062743460115214,0.0632425248782727,0.0616163351318861
"naive_combi_ff",0.0583612049962948,0.0564538480845647,0.0608861706774491,0.0621407400131793,0.0670554784701408,0.0618005694423335,0.0592073803653904,0.0592356670522756,0.0629414369541108,0.0636002455554257,0.0655123965184274,0.0670179877733945,0.063999045684648,0.0593940710883317,0.0596007589826177,0.0561081846453623,0.0578593029930552,0.0587018689914955,0.068569307340122,0.0582365200006323,0.0634118156863426,0.0604365636870904,0.0601213212799078,0.0566620778415694
"selected_ff",0.0411008274586953,0.053606491498277,0.0650875471707882,0.0495456333799582,0.0703607099823655,0.081244339992461,0.0586996480834591,0.0675430660918155,0.0729926923035656,0.060336684285914,0.0672903781749697,0.0663901021186085,0.0578941040851872,0.0660924483741541,0.0612454824020832,0.0500475957529306,0.0573166980666483,0.061771128708545,0.0578489382394999,0.0636998155662963,0.0659882582953897,0.0632948004794198,0.066017018174457,0.0634355659701991
"oracle_ff",0.050986083499006,0.0509721669980119,0.0509582504970179,0.0509443339960239,0.0509304174950298,0.0509165009940358,0.0509025844930418,0.0508886679920477,0.0508747514910537,0.0508608349900597,0.0508469184890656,0.0508330019880716,0.0508190854870776,0.0508051689860835,0.0507912524850895,0.0507773359840955,0.0507634194831014,0.0507495029821074,0.0507355864811134,0.0507216699801193,0.0507077534791253,0.0506938369781313,0.0506799204771372,0.0506660039761432
"auto_arima_forec",0.0561840976236206,0.0622264420744861,0.0734186539168358,0.0514942561501161,0.0607104251867401,0.0707597940370012,0.0560390242041472,0.0660442391313571,0.068412986134325,0.0579344868532174,0.0672476173224576,0.067221915778802,0.0577150144165562,0.0675655307645503,0.0639641617201819,0.0620731622733519,0.0674402221012172,0.0630971402307357,0.0551202832812657,0.0653699386488651,0.0601201637440672,0.0641465062849337,0.0651097268806651,0.0639789452995697
"ets_forec",0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988,0.0688379375119988
"nnetar_forec",0.0498941034766281,0.0587162124874304,0.0736972705029419,0.0357618288165718,0.0677021852952007,0.0649867090512623,0.0320299078551738,0.0661847172110911,0.0799377461709688,0.0585516832544776,0.0938017537803256,0.109981081739503,0.0596778404702614,0.0572697696707487,0.0614799505091118,0.0522849029639919,0.0585636628074472,0.0522022130413765,0.0580330683355953,0.0427058127465161,0.0619687188235113,0.0601562707292811,0.0453554251227132,0.0507284595981906
"tbats_forec",0.0411008274586953,0.053606491498277,0.0650875471707882,0.0495456333799582,0.0703607099823655,0.081244339992461,0.0586996480834591,0.0675430660918155,0.0729926923035656,0.060336684285914,0.0672903781749697,0.0663901021186085,0.0578941040851872,0.0660924483741541,0.0612454824020832,0.0500475957529306,0.0573166980666483,0.061771128708545,0.0578489382394999,0.0636998155662963,0.0659882582953897,0.0632948004794198,0.066017018174457,0.0634355659701991
"stlm_ar_forec",0.0594043519554318,0.0568835482346094,0.0581356520261947,0.0528440552776852,0.081120625258676,0.0596244473779907,0.0635235346094457,0.0527901984859264,0.0625862514138462,0.0850516250269291,0.0847596147957982,0.0820721117173396,0.0762232995695282,0.0671532643512313,0.0482671355638797,0.0551334261556817,0.0599940952858778,0.0488428162524941,0.0707334795004275,0.0539806423257015,0.051272255581802,0.0769900769438638,0.0672838285810176,0.0475053629318465
