"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116758994213794,0.160778408282159,0.168583595513553,0.173836493861491,0.177371699390294,0.179750896036235,0.181352097616719,0.182429707786404,0.183154940444154,0.18364302270494,0.183971502525518,0.184192569753721,0.184341348206227,0.184441476244698,0.184508862508765,0.184554213527862,0.18458473480637,0.184605275655513,0.184619099666306,0.184628403238571,0.184634664551457,0.184638878420918,0.184641714359029,0.184643622948044
"ets_forec",0.0621964918081386,0.050185096776116,0.0424695209389164,0.051176960784591,0.0460984665991547,0.0539305041499575,0.118323972175302,0.272395472933774,0.359859426835623,0.281096316657116,0.323070233666929,0.33186696286521,0.259566998543208,0.390745373588209,0.349096810301644,0.303733299188986,0.246356164475674,0.24939738524562,0.561364143923853,0.570246408129768,0.533589922323354,0.547407544855328,0.378639788230218,0.203603248076132
"nnetar_forec",0.436894462826828,0.614103646192899,0.570608323198671,0.480664940147664,0.452863498733902,0.154944184976025,0.0931026694329654,0.123107005627212,0.0914747592118973,0.223411071662006,0.405076210432099,0.268264728020469,0.22257983554732,0.251504951288265,0.298434667301945,0.409234007203496,0.440442749934232,0.447238629625918,0.294495987201693,0.169280730158861,0.150314848548607,0.0840098477510435,0.0609911735562626,0.0755877472031093
"tbats_forec",0.0568647305546852,0.0542637718252908,0.0456755423249883,0.0509705628724689,0.0547250471278775,0.0495274546503439,0.068241631649803,0.125466876037065,0.142156234882671,0.114837938877562,0.112418617406864,0.107567114766888,0.094527426534902,0.114738258624484,0.140987647412324,0.10452986374022,0.0799650832591361,0.104478975608398,0.137394735515261,0.135979870683187,0.141980917461163,0.133897009024085,0.088908041332981,0.0659212030530002
"stlm_ar_forec",0.0984466176107042,0.0827665013320585,0.0233564808910059,0.0678791145393209,0.0948761110852926,0.0492995465648422,0.0688105427974247,0.277304270276076,0.374665887304585,0.226041383650819,0.20433242523832,0.232706992548805,0.0874458622575802,0.213427550692771,0.164779605028728,0.242764165650409,0.180073469724144,0.127331425570915,0.200746711487424,0.167355638832278,0.343888686191943,0.481935440711318,0.210405953644029,0.124588713838475
"rw_drift_forec",0.0554592445328032,0.0549184890656064,0.0543777335984095,0.0538369781312127,0.0532962226640159,0.0527554671968191,0.0522147117296222,0.0516739562624254,0.0511332007952286,0.0505924453280318,0.050051689860835,0.0495109343936381,0.0489701789264413,0.0484294234592445,0.0478886679920477,0.0473479125248508,0.046807157057654,0.0462664015904572,0.0457256461232604,0.0451848906560636,0.0446441351888667,0.0441033797216699,0.0435626242544731,0.0430218687872763
"thetaf_forec",0.0656483059665893,0.0655770921134516,0.065505878260314,0.0654346644071763,0.0653634505540387,0.065292236700901,0.0652210228477633,0.0651498089946257,0.065078595141488,0.0650073812883504,0.0649361674352127,0.0648649535820751,0.0647937397289374,0.0647225258757998,0.0646513120226621,0.0645800981695244,0.0645088843163868,0.0644376704632491,0.0643664566101115,0.0642952427569738,0.0642240289038361,0.0641528150506985,0.0640816011975608,0.0640103873444232
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.054,0.066,0.054,0.064,0.055,0.046,0.056,0.216,0.09,0.049,0.731,1.075,0.076,0.077,0.152,0.136,0.117,0.122,0.083,0.077,0.084,0.059,0.074,0.056
"",0.0568645749473227,0.054278270439653,0.0456869628875428,0.050986109875027,0.0547285814714429,0.0495265006413384,0.0682308638016869,0.125548736854722,0.142105145094044,0.114775376755221,0.11299285741102,0.108465981531805,0.0945092135085206,0.114702193173002,0.140993427260423,0.104559734112898,0.0800018697509407,0.104494357009207,0.137341403528264,0.13592162672694,0.141924899417034,0.133827668383552,0.0888951868403585,0.0659137270821586
"naive_combi_ff",0.111363205279282,0.133843667287509,0.120064119413984,0.11819996830488,0.117288277350508,0.0786111433639027,0.0843629609166222,0.152169677546398,0.157058116068405,0.138847728907647,0.236761871840642,0.263330472881201,0.121580598860513,0.155667728863719,0.162038619174235,0.172082617778372,0.157304249285955,0.155750640417786,0.180856975614212,0.163330131606189,0.178141911463247,0.183904990615007,0.12902565517495,0.0970418656944955
"selected_ff",0.0568647305546852,0.0542637718252908,0.0456755423249883,0.0509705628724689,0.0547250471278775,0.0495274546503439,0.068241631649803,0.125466876037065,0.142156234882671,0.114837938877562,0.112418617406864,0.107567114766888,0.094527426534902,0.114738258624484,0.140987647412324,0.10452986374022,0.0799650832591361,0.104478975608398,0.137394735515261,0.135979870683187,0.141980917461163,0.133897009024085,0.088908041332981,0.0659212030530002
"oracle_ff",0.054,0.066,0.054,0.064,0.055,0.046,0.056,0.216,0.09,0.049,0.731,1.075,0.076,0.077,0.152,0.136,0.117,0.122,0.083,0.077,0.084,0.059,0.074,0.056
