"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.352,0.41,0.387,0.359,0.406,0.341,0.404,0.362,0.448,0.561,0.572,0.468,0.401,0.502,0.547,0.449,0.531,0.595,0.557,0.697,0.691,0.521,0.524,0.346
"weighted_ff",0.474334682206454,0.454712176781359,0.429647066310247,0.403331778299516,0.38476867491652,0.378547508812386,0.38785702533605,0.406589140638382,0.41683074671298,0.407043506607603,0.397726032578158,0.413703510647858,0.448739199729001,0.46911078197901,0.458496041802785,0.43790684426087,0.42625538298896,0.422450965034486,0.427091297394291,0.445864213560526,0.471660981697942,0.482649760856982,0.465765082967221,0.445193780434545
"naive_combi_ff",0.467530660355607,0.467887048622032,0.469275287440551,0.432972954788375,0.430483280353311,0.413922601196756,0.427974393736312,0.431969502984569,0.471211743037226,0.458237828222363,0.455546203419709,0.463240491628249,0.477745319200363,0.49037099612941,0.479990826890963,0.470840957671916,0.478565583368959,0.465052655475749,0.471445373705814,0.47285926007137,0.481421548803678,0.615247611152036,0.48447387766209,0.482341316348971
"selected_ff",0.474476525243599,0.454698995358528,0.429568034004303,0.403438361083158,0.384790879539998,0.378680458551975,0.387889319957145,0.406795963063414,0.416594019947681,0.406887826171536,0.397565534314096,0.413560297533598,0.448706346709758,0.468970239453363,0.458413423805576,0.437838686278637,0.425978629170619,0.42233074878457,0.426912415343276,0.445861992278469,0.47174168921377,0.480988061474614,0.465765481542655,0.445030377160704
"oracle_ff",0.433474914740003,0.411983223421747,0.456863343137071,0.434924186493122,0.435133564753415,0.386003120035519,0.413120703996507,0.411216110442726,0.427817931659887,0.434573115058345,0.428608492782613,0.430720408300908,0.428231622609452,0.437056237478121,0.436009875687743,0.433185143054017,0.440897250780578,0.433271199298269,0.435792112308091,0.430106704365004,0.427718969487722,0.478401070650059,0.45030672460956,0.458658323948872
"auto_arima_forec",0.452462353807807,0.455846930711146,0.447167351200373,0.430124143840978,0.428226137437403,0.419579428838013,0.425116542179247,0.41764625028181,0.44224982621431,0.43595886159851,0.43387327484163,0.435445767726306,0.435160204893095,0.445291396875473,0.44031941249667,0.435272579999838,0.44447091349791,0.435392449824442,0.439330455087514,0.432809267247794,0.43299967812595,0.52759327219451,0.436235558322234,0.441718002484783
"ets_forec",0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599,0.550796052680599
"nnetar_forec",0.433474914740003,0.411983223421747,0.456863343137071,0.434924186493122,0.435133564753415,0.386003120035519,0.413120703996507,0.411216110442726,0.427817931659887,0.434573115058345,0.428608492782613,0.430720408300908,0.428231622609452,0.437056237478121,0.436009875687743,0.433185143054017,0.440897250780578,0.433271199298269,0.435792112308091,0.430106704365004,0.427718969487722,0.478401070650059,0.45030672460956,0.458658323948872
"tbats_forec",0.474476525243599,0.454698995358528,0.429568034004303,0.403438361083158,0.384790879539998,0.378680458551975,0.387889319957145,0.406795963063414,0.416594019947681,0.406887826171536,0.397565534314096,0.413560297533598,0.448706346709758,0.468970239453363,0.458413423805576,0.437838686278637,0.425978629170619,0.42233074878457,0.426912415343276,0.445861992278469,0.47174168921377,0.480988061474614,0.465765481542655,0.445030377160704
"stlm_ar_forec",0.398214960295722,0.425338417190783,0.46142884870739,0.376319913186958,0.366226696739994,0.349963723267404,0.34234792454574,0.397576835660235,0.439296217298667,0.417401301195751,0.413956433210775,0.406241095144127,0.418135519580812,0.438410949876604,0.435044416902411,0.402409945773045,0.419810991820345,0.404474226932722,0.402221670261692,0.420847877317399,0.448744183879573,0.584477832899623,0.428812798474701,0.430203396550042
"rw_drift_forec",0.488079522862823,0.488159045725646,0.488238568588469,0.488318091451292,0.488397614314115,0.488477137176938,0.488556660039761,0.488636182902585,0.488715705765408,0.488795228628231,0.488874751491054,0.488954274353877,0.4890337972167,0.489113320079523,0.489192842942346,0.489272365805169,0.489351888667992,0.489431411530815,0.489510934393638,0.489590457256461,0.489669980119284,0.489749502982107,0.489829025844931,0.489908548707754
"thetaf_forec",0.533271613569908,0.501160772509835,0.483415388646752,0.443835844359266,0.442778577714278,0.440803490220355,0.464942340227808,0.500058131829754,0.511435933768481,0.482728068668299,0.496241291456612,0.535446528914831,0.622644329112852,0.575700768721007,0.550141417503324,0.57779384545594,0.533784523702589,0.536777810230328,0.546444723277519,0.597720989496599,0.6211233857262,0.60422270748681,0.616519257484128,0.548757145607983
"naive_forec",0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488
"snaive_forec",0.389,0.435,0.418,0.281,0.29,0.223,0.291,0.227,0.476,0.419,0.402,0.42,0.419,0.52,0.472,0.423,0.514,0.425,0.464,0.4,0.402,1.333,0.434,0.488
