"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.44978464393354,0.298862284506197,0.182396698868389,0.123440495146731,0.301497825228883,0.115534885325953,0.140382901367694,0.0911928791219178,0.309165856178286,1.43803684802855,1.53911581321014,1.5062070137989,1.69599091873034,1.06019127567334,0.213034642472972,0.5260382002346,1.49851368649988,1.65914126258409,1.41363940319435,1.76354140602024,0.494405899445615,0.294840174803003,0.335023598326451,0.345285467452116
"ets_forec",0.348939620565885,0.335384274135799,0.196742860018902,0.254879096678081,0.222923188261659,0.195759485677114,0.167241866783137,0.315665481062076,0.194860795984062,1.53461591144321,1.73096320889643,1.8061291734928,1.81748796207204,1.50853796251674,0.639108267164667,0.9696306538062,2.12795037887508,2.20640832989187,2.31996467334352,2.37292877457945,1.58150233376378,1.23095894756369,1.1007877556709,1.18514284878146
"nnetar_forec",0.29381531103652,0.275536723022034,0.218380715088572,0.195469070791422,0.197908956708884,0.125464740835294,0.25338283222771,0.149611623908202,0.196672351759313,1.76582858933437,1.61328775145823,1.56319839299896,1.57780310680102,1.38792487419043,0.153650077679336,0.717034853626922,1.51994784281983,1.53802026353277,1.60279698995386,1.56014308212979,0.747195976952175,0.277438471924335,0.313641830367022,0.358991691657059
"tbats_forec",0.348257545738173,0.366767355567608,0.245275163799216,0.18958259400545,0.151721319961904,0.127876758110728,0.129131444118259,0.120720982939941,0.181092684633382,0.605036118858572,0.954552440392652,0.7147530229778,0.794718845658385,0.520823609076056,0.207176100113072,0.304689042340157,0.720382234696685,0.714138568996328,0.755211166066552,0.840787149887671,0.459431653984321,0.27042412658044,0.256083853452437,0.274566496293541
"stlm_ar_forec",0.296112184679021,0.479633837165237,0.297698058620792,0.147464627828599,0.11907605638756,0.102066045730652,0.172645779499842,0.196687921428285,0.221404666823498,1.13811627717438,1.2921814938484,1.34274647917793,1.33762920170258,0.946381179756243,0.291508819251346,0.647209997077526,1.29379496283725,1.25589357191783,1.30461028625226,1.31604072348339,0.648589954547919,0.242872162664166,0.295903173828912,0.303142429623435
"rw_drift_forec",0.324075546719682,0.324151093439364,0.324226640159046,0.324302186878728,0.32437773359841,0.324453280318091,0.324528827037773,0.324604373757455,0.324679920477137,0.324755467196819,0.324831013916501,0.324906560636183,0.324982107355865,0.325057654075547,0.325133200795229,0.325208747514911,0.325284294234592,0.325359840954274,0.325435387673956,0.325510934393638,0.32558648111332,0.325662027833002,0.325737574552684,0.325813121272366
"thetaf_forec",0.321710166012902,0.320480126345785,0.188372742315355,0.196896361944688,0.172625446440801,0.146230155031773,0.157697192680932,0.198792183112568,0.200530660470518,0.738024271718896,0.817588237922591,0.815070773937484,0.806707453601492,0.630521072722688,0.264513183729317,0.370339560716462,0.79845291601419,0.774272124908178,0.832516806520702,0.816011633587315,0.53769358725391,0.341109583213883,0.316641795465547,0.370974185267601
"naive_forec",0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324
"snaive_forec",0.415,0.252,0.177,0.1,0.287,0.092,0.144,0.086,0.291,1.484,1.611,1.454,1.747,1.234,0.257,0.481,1.474,1.739,1.491,1.834,0.469,0.299,0.318,0.324
"",0.42525341286061,0.306644717331955,0.194091005063732,0.132872353818004,0.270835823973546,0.114817017629114,0.139398190263898,0.0972781911496188,0.282753699491161,1.29116215916371,1.44006756341411,1.35517233564369,1.53602518408138,0.984730213046773,0.218692981446665,0.481989209405133,1.35321293998002,1.49498265336309,1.30430291866744,1.60153190848032,0.487381460925603,0.291287213857876,0.318866484424145,0.330200450334363
"naive_combi_ff",0.346855002076191,0.330757299353558,0.239343653207808,0.206226048141522,0.233458947398678,0.172598372336623,0.201445649301705,0.200808382814494,0.249267437369577,1.03915705375053,1.13416888440499,1.09455682411334,1.15847995510241,0.88193751422345,0.297236032356215,0.51835011725742,1.12025847955306,1.17069266253171,1.15213052366724,1.23921818934239,0.620822876340115,0.400700610509169,0.398424397962661,0.423546248927509
"selected_ff",0.44978464393354,0.298862284506197,0.182396698868389,0.123440495146731,0.301497825228883,0.115534885325953,0.140382901367694,0.0911928791219178,0.309165856178286,1.43803684802855,1.53911581321014,1.5062070137989,1.69599091873034,1.06019127567334,0.213034642472972,0.5260382002346,1.49851368649988,1.65914126258409,1.41363940319435,1.76354140602024,0.494405899445615,0.294840174803003,0.335023598326451,0.345285467452116
"oracle_ff",0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324
