"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.021,0.015,0.017,0.019,0.022,0.024,0.023,0.023,0.023,0.012,0.016,0.021,0.021,0.022,0.022,0.022,0.021,0.022,0.022,0.022,0.039,0.054,0.044,0.044
"weighted_ff",0.0306552880907319,0.0238969074746028,0.0247338923036692,0.0191177593993354,0.0212993660303667,0.0626566101928293,0.0650008475492077,0.0301373835760771,0.0279743215819987,0.0249737880838499,0.0217226589104429,0.0236234229915697,0.0226065987596227,0.0237420551307407,0.0235680162221187,0.0226546882811568,0.0255384678099989,0.0351018596732236,0.0563512999751017,0.0534866586204516,0.0454997961710185,0.0562421664204999,0.0428662020811992,0.029761420276208
"naive_combi_ff",0.0329003750156889,0.0309909894490966,0.0298614194303207,0.0286511463676645,0.0294513570857283,0.056385884182168,0.0784955535817752,0.0489300134912702,0.0424755550655312,0.03453461460053,0.0343092375683806,0.0317574576835767,0.0309149945315886,0.0317731984139412,0.03135757332042,0.0308314884331837,0.0320635830630767,0.0420682876704103,0.0677863639545939,0.0619019013913342,0.0507402239444244,0.057531865854196,0.0503627482041416,0.0416974888684855
"selected_ff",0.0306909516122533,0.0239017337902306,0.0247538878512567,0.0191135794427001,0.0212930500968194,0.0627771595222325,0.0647500631403061,0.0299979678477168,0.0279652216032566,0.0249602664991958,0.0217102409725063,0.0236393864743097,0.0226133753458494,0.0237371702940324,0.0235656424965909,0.0226494062292221,0.0255392221676205,0.0350732560864721,0.0563783289977833,0.0534920824435724,0.0455188242207723,0.0562612085360839,0.0428253601164238,0.0297257241521729
"oracle_ff",0.0306909516122533,0.0239017337902306,0.0247538878512567,0.0191135794427001,0.0212930500968194,0.0627771595222325,0.0647500631403061,0.0299979678477168,0.0279652216032566,0.0249602664991958,0.0217102409725063,0.0236393864743097,0.0226133753458494,0.0237371702940324,0.0235656424965909,0.0226494062292221,0.0255392221676205,0.0350732560864721,0.0563783289977833,0.0534920824435724,0.0455188242207723,0.0562612085360839,0.0428253601164238,0.0297257241521729
"auto_arima_forec",0.0346507087010497,0.0333407478764886,0.0322377403318145,0.0323444701048548,0.0327568525402811,0.0327301406348241,0.0527658394311669,0.0420759445415141,0.053660248593206,0.0388214095470784,0.044357853598404,0.035967700685301,0.0316964824925507,0.0326881279015577,0.0334092229176506,0.0332324092514415,0.0335721896194681,0.0359613234703667,0.0387626400585395,0.0507166941515862,0.040627686477205,0.042950769692573,0.0405691296920346,0.0352956074647347
"ets_forec",0.0358307371531565,0.0315690385625392,0.0283534575163268,0.0265674065763455,0.0264642351291314,0.127601050984186,0.105953844022422,0.0572316818984321,0.0561311304732784,0.0401632050218792,0.0364817721293995,0.0380797748565931,0.0383109526243361,0.037851543141242,0.0344067837595606,0.0318841313153227,0.0348318410799487,0.0631143374673081,0.174621044048752,0.153820898420538,0.115560443078948,0.133572518803763,0.101805808020503,0.0845007738483418
"nnetar_forec",0.0387682746951906,0.0382454257609437,0.0372659106416911,0.0370520365635889,0.0373331483464745,0.0375182638944255,0.0793774290515777,0.0834083747877388,0.054242996143556,0.0448797208712852,0.0416600632736693,0.0388168460994101,0.0379240347448045,0.0381485233107156,0.0381725126514943,0.0381876594118844,0.0383205675885497,0.0383219083342422,0.0385906779441078,0.0400531753373735,0.039463607785091,0.0405001016013171,0.044461214820248,0.0430730350203668
"tbats_forec",0.0306909516122533,0.0239017337902306,0.0247538878512567,0.0191135794427001,0.0212930500968194,0.0627771595222325,0.0647500631403061,0.0299979678477168,0.0279652216032566,0.0249602664991958,0.0217102409725063,0.0236393864743097,0.0226133753458494,0.0237371702940324,0.0235656424965909,0.0226494062292221,0.0255392221676205,0.0350732560864721,0.0563783289977833,0.0534920824435724,0.0455188242207723,0.0562612085360839,0.0428253601164238,0.0297257241521729
"stlm_ar_forec",0.0284351764125041,0.0233989248618335,0.0218899718371751,0.0190184093359108,0.0199181812174902,0.0579551565457844,0.0955995950803888,0.0369969233634609,0.0455861354093715,0.0267218870786736,0.0323664090518239,0.0255861960251362,0.0218459720080512,0.0225588033524277,0.0229273163777602,0.0219002524106986,0.0225269656797524,0.0407797271968741,0.093644572596844,0.0582874241476235,0.0449722966968081,0.0544904532965167,0.0429108731924867,0.0300606475772938
"rw_drift_forec",0.0409522862823062,0.0409045725646123,0.0408568588469185,0.0408091451292246,0.0407614314115308,0.040713717693837,0.0406660039761431,0.0406182902584493,0.0405705765407555,0.0405228628230616,0.0404751491053678,0.040427435387674,0.0403797216699801,0.0403320079522863,0.0402842942345924,0.0402365805168986,0.0401888667992048,0.0401411530815109,0.0400934393638171,0.0400457256461233,0.0399980119284294,0.0399502982107356,0.0399025844930418,0.0398548707753479
"thetaf_forec",0.02677524028474,0.024558461625221,0.0243949478477033,0.021955270156356,0.0225353150298275,0.0841774683642225,0.0803472075339725,0.0340409387241197,0.0331236868263572,0.0247421795635964,0.0257316499842546,0.0242997796237664,0.0244644118987256,0.0246426097732092,0.0244523874461313,0.0243929567631851,0.0275925946331459,0.0402228833969188,0.0809865725815015,0.0687011123751905,0.0505211453125662,0.0590614425467756,0.0437897635025373,0.030766740978112
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.019,0.022,0.018,0.02,0.023,0.023,0.146,0.075,0.03,0.029,0.025,0.018,0.02,0.025,0.024,0.024,0.025,0.044,0.046,0.051,0.039,0.05,0.056,0.041
