"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.017,0.077,0.022,0.029,0.014,0.079,0.022,0.02,0.461,0.669,0.169,0.098,0.024,0.035,0.031,0.086,0.023,0.031,0.038,0.981,0.797,0.324,0.201,0.305
"weighted_ff",0.0783070890746717,0.048522515294103,0.0486436156277778,0.0450671533750334,0.037661260836457,0.0492789931430798,0.0816667907625501,0.0966705718795245,0.0940989644804291,0.0906600857114035,0.0715012530532909,0.0573628367522961,0.0663352297571492,0.0809112927871226,0.0789787178885919,0.0797714159117498,0.080364699576854,0.0654168570473809,0.0651857283678945,0.104162687535086,0.154514015551687,0.164553742650532,0.1669598942193,0.136653713845455
"naive_combi_ff",0.0886395958257696,0.0869614609192339,0.0919486863171088,0.106282820373498,0.0842786477975356,0.0838591386975799,0.225039818820064,0.180575672040465,0.199796644856243,0.170793163988051,0.136479705064833,0.138161848783899,0.120524856691196,0.180438212047095,0.165054434471425,0.142248369915753,0.170683872404873,0.134543904274672,0.194452245581143,0.562313834004385,0.464481624003516,0.262093889355909,0.390873416904118,0.424798518486317
"selected_ff",0.0783323801769658,0.0485151574781457,0.0486384784596958,0.0450615569698477,0.037644573750089,0.0492754203708751,0.0815152689870949,0.0966049866564935,0.0940346753687039,0.0906126436654292,0.0714824686057091,0.0573209052573531,0.0663103266015807,0.0808308267102015,0.0788981217137123,0.0797358169312889,0.0803028248234879,0.0653811139157026,0.0651160082710009,0.103716559688525,0.154219320808917,0.164472766222969,0.166746725575556,0.136406122801088
"oracle_ff",0.0332752111037024,0.0452243733305129,0.0333351968703827,0.0296425076771774,0.0379506427170015,0.0432391481330438,0.219406251240073,0.133451711251321,0.126074414592512,0.107924831865474,0.0723227887392269,0.0889155090180163,0.0687826590809256,0.135474204666094,0.0974476410778709,0.0795556881653445,0.0967969286943214,0.0758832293885169,0.0632038435734712,0.172993557389501,0.334849280332932,0.171451107015914,0.251500725574991,0.190499837926591
"auto_arima_forec",0.101399496726507,0.119979266958052,0.109000102963145,0.109350675243156,0.125614518175095,0.111795780717204,0.180938066880395,0.138382813911883,0.129417975282316,0.112627104198376,0.109218744086271,0.112968734969661,0.126686409494292,0.1086138398919,0.190266000046613,0.121705084499597,0.157544529941598,0.124198831503312,0.145702369838351,0.483524462635891,0.170010681541536,0.11734286958874,0.134794938348868,0.155986730732803
"ets_forec",0.0643779341919923,0.0735191692731454,0.100800255035572,0.0391706172842607,0.0958369369081861,0.0890059240558612,0.639308003813787,0.440104440181369,0.524222677346599,0.538684130685158,0.232399181855561,0.403857670443704,0.284859311869048,0.677264936171531,0.395856243211759,0.353764464654648,0.561052078882927,0.375425400107872,0.352418175681055,1.81289182416759,2.15362719143306,1.18952596205922,1.84121510983784,2.25730035067129
"nnetar_forec",0.133548332336304,0.0639873670981469,0.0980663582633212,0.280605556611938,0.0119256042875152,0.0342883274609757,0.0203814947395416,0.141412086521732,0.34487000427287,0.184585014311241,0.268435924727591,0.16980005062686,0.0806984616840018,0.0510702928562989,-0.0220206399689679,0.0904047327953587,0.146363491940306,0.119636268693095,0.431867613789293,0.495696823731407,0.40072802147291,0.169495688555133,0.221483386520482,0.344741244080643
"tbats_forec",0.0783323801769658,0.0485151574781457,0.0486384784596958,0.0450615569698477,0.037644573750089,0.0492754203708751,0.0815152689870949,0.0966049866564935,0.0940346753687039,0.0906126436654292,0.0714824686057091,0.0573209052573531,0.0663103266015807,0.0808308267102015,0.0788981217137123,0.0797358169312889,0.0803028248234879,0.0653811139157026,0.0651160082710009,0.103716559688525,0.154219320808917,0.164472766222969,0.166746725575556,0.136406122801088
"stlm_ar_forec",0.0105764870217039,0.0179347723855997,0.0709582226376082,0.0907283860760969,0.0383029499661762,0.0616485222917504,0.297083637596423,0.225252842843377,0.158331368970425,0.13523954241927,0.117746507946872,0.041635518242481,0.0441817701191504,0.215238515881308,0.127344731040562,0.157125208199512,-0.0190958575095624,0.0439329191180191,0.216078302456835,0.432070860931524,0.412723182072506,0.161133151516679,0.460449886160044,0.228335879170404
"rw_drift_forec",0.168246520874752,0.168493041749503,0.168739562624254,0.168986083499006,0.169232604373757,0.169479125248509,0.16972564612326,0.169972166998012,0.170218687872763,0.170465208747515,0.170711729622266,0.170958250497018,0.171204771371769,0.171451292246521,0.171697813121272,0.171944333996024,0.172190854870775,0.172437375745527,0.172683896620278,0.17293041749503,0.173176938369781,0.173423459244533,0.173669980119284,0.173916500994036
"thetaf_forec",0.0332752111037024,0.0452243733305129,0.0333351968703827,0.0296425076771774,0.0379506427170015,0.0432391481330438,0.219406251240073,0.133451711251321,0.126074414592512,0.107924831865474,0.0723227887392269,0.0889155090180163,0.0687826590809256,0.135474204666094,0.0974476410778709,0.0795556881653445,0.0967969286943214,0.0758832293885169,0.0632038435734712,0.172993557389501,0.334849280332932,0.171451107015914,0.251500725574991,0.190499837926591
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.04,0.077,0.03,0.025,0.074,0.028,0.249,0.112,0.083,0.029,0.018,0.03,0.074,0.016,0.278,0.058,0.173,0.066,0.135,1.219,0.213,0.044,0.1,0.168
