"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.096,0.084,0.088,0.073,0.027,0.027,0.034,0.023,0.022,0.403,0.23,0.085,0.086,0.08,0.086,0.024,0.016,0.032,0.026,0.025,0.022,0.025,0.025
"weighted_ff",0.0287868722785752,0.0287614129994071,0.0315620137476073,0.0290919875002136,0.0285807726627536,0.0306700294836687,0.0277427760053941,0.0272947181851731,0.0283934598451476,0.0315437167517446,0.0868394108100904,0.0526222424681826,0.0590212985505898,0.047824297532285,0.0443342864305794,0.0270925450184098,0.0271182965562352,0.024084677827149,0.0237075248679913,0.0223676935044543,0.0263907500728785,0.0246984350870949,0.0248280202240027,0.0273912503575007
"naive_combi_ff",0.035650126051926,0.0405521599309444,0.145396063913502,0.0695600592022887,0.0703861610444218,0.0987426571134355,0.0592910297928493,0.0642952757335995,0.0602693973198151,0.0484663752250473,0.076016356015639,0.0655289981565566,0.0585516299682442,0.0336322570114939,0.107387606822766,0.0637561424238866,0.0736311871867447,0.0986588668443396,0.0770223069350576,0.0702542542531773,0.0490666294781112,0.0655256376358281,0.0762038540264542,0.0853274973012488
"selected_ff",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"oracle_ff",0.032,0.032,0.039,0.032,0.031,0.037,0.029,0.028,0.031,0.039,0.192,0.095,0.114,0.084,0.074,0.026,0.027,0.019,0.018,0.014,0.025,0.02,0.02,0.027
"auto_arima_forec",0.037145556983615,0.0396613218796104,0.0408999170954208,0.0404398375638687,0.0403903712393229,0.0409268268196742,0.0402265931715798,0.0401393539869169,0.0404029710729829,0.0411055992083373,0.0545426834732046,0.0460237555618002,0.047692412525836,0.0450576920053428,0.0441794518202389,0.039963898778279,0.0400517228022336,0.0393491306276943,0.0392613066059401,0.0389100105184451,0.0398760747591512,0.0394369546497448,0.0394369546497453,0.040051722802917
"ets_forec",0.021326013087748,0.0191676234692868,0.0228006501101387,0.0213907461036293,0.0219923769768287,0.0194224069880605,0.020726615863397,0.0193937845687373,0.0194387486960885,0.023726997128692,0.0556880819578373,0.0447744255649893,0.0351444791056422,0.0290788098719842,0.0280080146789349,0.0252613176387882,0.0227589424494111,0.0205688049671855,0.0212248315624219,0.0199201256791304,0.0215411634534013,0.0222468082277677,0.0301571753831864,0.02646917430376
"nnetar_forec",0.0898544566050432,0.13767312518447,1.06753928849964,0.400502549100687,0.407825795273751,0.681207804645574,0.327253730680858,0.385536694589281,0.351941803440796,0.216880042477435,0.0869222563251965,0.142393641418429,0.150740497305457,-0.0275615988383486,0.664453272351468,0.329215953798113,0.449477800412689,0.696967015484094,0.501217128904829,0.432593280668567,0.212841209162688,0.363898003269863,0.412228870573386,0.495203529602848
"tbats_forec",0.0270000385597674,0.0263972855865739,0.0300924127646306,0.0324506504171712,0.0292259654032139,0.027552641732791,0.0269651446905861,0.0250006968993647,0.0256217643700199,0.0317912452262748,0.0438959766088487,0.0530173393430729,0.0455042597755115,0.0363145347188056,0.0363180570349827,0.0353328460331153,0.0284006823509876,0.0242612376596882,0.0243744496190065,0.0263378972931201,0.0286910819415836,0.0302172003651834,0.03234137567926,0.0336196610562195
"stlm_ar_forec",0.0406523306510145,0.0385423431572077,0.0348768185246662,0.0266868872894508,0.0288095438923388,0.0105552380692205,0.0162678536812649,0.00767442952231521,-3.64382086160374e-05,0.0066233607271521,0.152886882231252,0.115066723908612,0.0484601102368365,0.0543812057656189,0.0387306361063544,0.0395501303033979,0.0199195353162046,0.0141953312777343,0.017411469579063,0.027396928883018,0.037812284323758,0.0379738869726112,0.066092995499637,0.0663363574855015
"rw_drift_forec",0.0270178926441352,0.0270357852882704,0.0270536779324056,0.0270715705765408,0.0270894632206759,0.0271073558648111,0.0271252485089463,0.0271431411530815,0.0271610337972167,0.0271789264413519,0.0271968190854871,0.0272147117296223,0.0272326043737575,0.0272504970178927,0.0272683896620278,0.027286282306163,0.0273041749502982,0.0273220675944334,0.0273399602385686,0.0273578528827038,0.027375745526839,0.0273936381709742,0.0274115308151094,0.0274294234592445
"thetaf_forec",0.018854845936011,0.0174919548130802,0.0193018102946148,0.01849829176925,0.0201419333936654,0.0179116399007875,0.0190540815390112,0.0187693808826988,0.0198946927098477,0.0228912058161829,0.0440145044589241,0.0392703858824826,0.0311903063911572,0.0271691725621494,0.0265306397508871,0.0241948529571227,0.0207678263988783,0.0192662139882274,0.0173716159056896,0.0187721923536106,0.0214621061355791,0.0215642470663082,0.0311657836377645,0.0248376070007488
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.032,0.032,0.039,0.032,0.031,0.037,0.029,0.028,0.031,0.039,0.192,0.095,0.114,0.084,0.074,0.026,0.027,0.019,0.018,0.014,0.025,0.02,0.02,0.027
