"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19905658129622,0.208678456638417,0.214011424322239,0.216260844082234,0.217096073484231,0.21738221076302,0.217474479986978,0.217502736152049,0.217510975435678,0.217513257553496,0.217513852864478,0.217513996321215,0.217514026848306,0.217514031849483,0.217514032042857,0.21751403170988,0.21751403149867,0.217514031405298,0.217514031369722,0.217514031357317,0.217514031353261,0.217514031352003,0.217514031351631,0.217514031351527
"ets_forec",0.153103743469743,0.202395181519255,0.162974191765367,0.136435043265967,0.122685149165736,0.113883214168933,0.338599256545641,0.544684637340314,0.93003676393093,0.894291342117988,1.09706017986226,1.11673552703541,1.00206103252057,0.853125933494432,1.20172957824772,1.76965353284844,1.08853794911868,1.21221997067076,1.05144039126869,2.17643611653864,3.46231164616806,2.63898865001588,2.41872577260905,1.37793370948438
"nnetar_forec",0.17766012501316,0.16929612884282,0.162335102596619,0.158464706334471,0.155894625102372,0.154860906618923,0.153862004124306,0.170361875596961,0.223737014596822,0.195555946989541,0.184695278232755,0.170874809593572,0.163993808644086,0.161582055472558,0.160279529485445,0.176320650705255,0.172624512297949,0.168592060881847,0.163825477039078,0.159825660658485,0.170511122604397,0.184864859607574,0.221989569428879,0.226057389473859
"tbats_forec",0.114133317275288,0.0911892636100367,0.0865837049948478,0.0808518617244166,0.0778082009910936,0.0773535490387718,0.0883694520531055,0.131271029886463,0.181462958524144,0.173043374376809,0.163612118958651,0.192338729028104,0.189927059331049,0.155456705119077,0.165292158717584,0.187820677560236,0.145639015737816,0.114746412115302,0.150462941833576,0.229998350913112,0.279873741696604,0.305026801971411,0.273741440608888,0.168650540056131
"stlm_ar_forec",0.0602684253048593,0.0535761412153877,0.0555184789052529,0.0652090886073677,0.0775766812580001,0.0583486812926864,0.0690784506528916,0.0953680247946285,0.260994174338843,0.277988580410338,0.296691198863894,0.333590378351085,0.362981868358483,0.320380616516238,0.242172677291029,0.195003128775715,0.177499704958715,0.2669943428695,0.237515881024669,0.395895146885849,0.469701257498952,0.258057749466944,0.319324890689402,0.244251781847916
"rw_drift_forec",0.196196819085487,0.196393638170974,0.196590457256461,0.196787276341948,0.196984095427435,0.197180914512922,0.19737773359841,0.197574552683897,0.197771371769384,0.197968190854871,0.198165009940358,0.198361829025845,0.198558648111332,0.198755467196819,0.198952286282306,0.199149105367793,0.19934592445328,0.199542743538767,0.199739562624254,0.199936381709742,0.200133200795229,0.200330019880716,0.200526838966203,0.20072365805169
"thetaf_forec",0.0816054475559554,0.0768575304856515,0.0728502196697973,0.0641200826352141,0.0675086827100538,0.0620093233832195,0.0944547176959739,0.126208219116103,0.199623876643561,0.162929414637247,0.173914162176561,0.196718379814473,0.21191202706461,0.178111777436027,0.15883260012012,0.236509421329105,0.131980214295105,0.131839048395838,0.142284789531748,0.241904046327881,0.320197262554783,0.265474212708746,0.260379051077319,0.160217043235576
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.087,0.089,0.075,0.073,0.069,0.07,0.067,0.153,0.335,0.079,0.114,0.077,0.08,0.085,0.084,0.164,0.104,0.097,0.084,0.076,0.139,0.173,0.284,0.196
"",0.11409965343674,0.0911934174089772,0.0865750816524491,0.0808490102691327,0.0778046562764183,0.0773515504881174,0.0883485603292462,0.131307435470886,0.181684546098526,0.172918624738635,0.163552222382856,0.192184636082002,0.189781274920883,0.155368055330706,0.165186674072269,0.187796655107812,0.145589074076764,0.114735940868374,0.15037886841059,0.22979253104443,0.279689329003176,0.304842612057855,0.273760405488075,0.168697775664806
"naive_combi_ff",0.140558273222301,0.142598482275838,0.13576261994562,0.131903211443513,0.131172612015436,0.12744653330872,0.158024010517478,0.203552341730046,0.304681903915485,0.266032234104477,0.29351686676655,0.299903738796634,0.291438718986493,0.262880731898293,0.291641429131896,0.371330060921825,0.270349039151135,0.289383178875257,0.271420341632415,0.432612192710113,0.606138029185698,0.493250702778142,0.488022399414597,0.331927572611231
"selected_ff",0.114133317275288,0.0911892636100367,0.0865837049948478,0.0808518617244166,0.0778082009910936,0.0773535490387718,0.0883694520531055,0.131271029886463,0.181462958524144,0.173043374376809,0.163612118958651,0.192338729028104,0.189927059331049,0.155456705119077,0.165292158717584,0.187820677560236,0.145639015737816,0.114746412115302,0.150462941833576,0.229998350913112,0.279873741696604,0.305026801971411,0.273741440608888,0.168650540056131
"oracle_ff",0.114133317275288,0.0911892636100367,0.0865837049948478,0.0808518617244166,0.0778082009910936,0.0773535490387718,0.0883694520531055,0.131271029886463,0.181462958524144,0.173043374376809,0.163612118958651,0.192338729028104,0.189927059331049,0.155456705119077,0.165292158717584,0.187820677560236,0.145639015737816,0.114746412115302,0.150462941833576,0.229998350913112,0.279873741696604,0.305026801971411,0.273741440608888,0.168650540056131
