"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.503,2.007,1.51,1.481,1.463,1.839,1.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451,4.054,3.751
"weighted_ff",2.42313353877749,1.72119216469112,1.5091899674781,1.47005997216394,1.46017903446611,2.40910434664143,2.67651413730423,0.397920982009741,6.94447096556563e-06,0.000110047530698026,9.06199871363513e-05,3.6773910676056e-05,7.39660724184333e-05,7.28602468385671e-05,4.82247143529018e-05,7.28080105500335e-05,0.238919765436276,5.26196454269405e-05,7.88069169808281e-05,2.76786475315442e-05,0.0001323745845224,2.43175533977712,4.03417158742447,3.00654196603782
"naive_combi_ff",3.14070075837557,2.45156587857749,2.25365041786247,2.17008685005802,2.2132432561267,3.05272636197979,2.74980095533863,0.834609744238359,0.660772664215066,0.687332729631664,0.686612036893677,0.670840902949325,0.684114788720485,0.686960289819192,0.676334644101934,0.68365881102935,0.756685640294906,0.682442733316425,0.690457416234589,0.672559887603451,0.748329691602579,2.57469621570071,4.80637012203221,4.08820772586269
"selected_ff",2.423,1.721,1.509,1.47,1.46,2.409,2.677,0.398,0,0,0,0,0,0,0,0,0.239,0,0,0,0,2.432,4.034,3.006
"oracle_ff",2.423,1.721,1.509,1.47,1.46,2.409,2.677,0.398,0,0,0,0,0,0,0,0,0.239,0,0,0,0,2.432,4.034,3.006
"auto_arima_forec",2.32232419118354,1.73055143765043,1.51036132234255,1.46795688122664,1.4601489448715,2.3899301622519,2.15544927479002,0.244076406770962,4.29218032167036e-05,2.08571361217772e-05,1.01351782683947e-05,4.92502124608847e-06,2.393232129919e-06,1.1629513339166e-06,5.65116851036585e-07,2.74609131101032e-07,0.146515587431507,6.48437924278096e-08,3.15097620471983e-08,1.53116445740842e-08,7.44043894257773e-09,2.18902872828958,4.03095531347015,3.09071761931476
"ets_forec",2.42974137109192,1.73457811836154,1.50552982469725,1.46641151619904,1.47738000011141,2.30367423885958,1.93800921210568,0.119671748649869,0.000153156823132661,0.00015371368594741,0.000152643607551739,0.000153647421847758,0.000158137333548414,0.000152856322437445,0.000146885764038096,0.000152438961172563,0.0719177810514872,0.000145825720250903,0.000144945635044746,0.000163690553137696,0.0152314498728248,1.6374273475344,4.04063374455789,3.32591612710323
"nnetar_forec",2.30227314041175,1.53578365253085,1.53318259216061,1.4909915455359,1.51201930498099,2.41784832028723,2.00980988892735,0.228941960470787,0.0104687288723029,0.00480832195471248,-0.00948496724062331,-0.00652469837798642,0.0012571280166811,0.0036578268566001,-0.0023933468231272,-0.00780075704837646,0.195201137783491,0.073645982490531,0.0618691219593607,0.0448261172268751,-0.01894690572563,1.79010177630123,4.02049129898042,3.2691792819618
"tbats_forec",2.44311455033366,1.88873608349195,1.70679740355707,1.30980761035848,1.62535318777348,2.32675390487801,1.74295399602163,0.342771833962621,-0.0915240600223506,0.207132957783813,0.146454368744528,-0.00766856444987823,0.0973893266794603,0.0916691018196704,0.0238277521370744,0.0940367383999351,0.069084569298356,0.0364177310116789,0.110705738591929,-0.0340896314775957,0.225932968615629,1.93403011196416,3.80729628530269,3.71521155653904
"stlm_ar_forec",2.43948571961029,1.75815940267339,1.58077919359263,1.50437414865988,1.49417281683302,2.38546845387,1.87174255866548,0.0943830392875471,0.00541760421674375,-0.0496719797006658,0.0176703863458136,0.0257419819386401,0.0312102086499845,0.0589906862676216,0.0361038969849956,0.0360594910222094,0.0568155041867334,-0.00101625670351668,0.00745058634760853,0.00703740516689599,0.014790703059809,1.39496248310973,4.0616751153633,3.4475714921637
"rw_drift_forec",3.0071550695825,3.00831013916501,3.00946520874751,3.01062027833002,3.01177534791252,3.01293041749503,3.01408548707753,3.01524055666004,3.01639562624254,3.01755069582505,3.01870576540755,3.01986083499006,3.02101590457256,3.02217097415507,3.02332604373757,3.02448111332008,3.02563618290258,3.02679125248509,3.02794632206759,3.0291013916501,3.0302564612326,3.03141153081511,3.03256660039761,3.03372166998012
"thetaf_forec",7.89321278316649,5.68097407332427,4.9217382156646,4.80461967021224,4.87233970265741,7.22293176017638,6.33315818045998,0.0624021523434052,0,0,0,0,0,0,0,0,0,0,0,0,0.46170253992754,5.75730396329222,13.2237127402178,10.8995517857016
"naive_forec",3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
"snaive_forec",2.423,1.721,1.509,1.47,1.46,2.409,2.677,0.398,0,0,0,0,0,0,0,0,0.239,0,0,0,0,2.432,4.034,3.006
