"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.307031120124437,0.311814358968824,0.326914843849738,0.329388106238126,0.336971932854443,0.347750308524645,0.331007310929523,0.400083651465057,0.522130346628713,0.710416381947583,0.673877124200042,0.537971293498348,0.467224453955426,0.430384387730907,0.430569645872826,0.408395520960074,0.574534834983021,0.437137570607425,0.427488710497714,0.454183142908365,0.553499822981843,0.553811209739028,0.490100080640298,0.42302926270623
"ets_forec",0.251370935056704,0.224718868506469,0.177657023167825,0.169981851693798,0.172039540445307,0.166888529011527,0.16476704734919,0.385608458556847,0.416067150007699,0.592084268164324,0.784598124909531,0.873814017136734,0.63559913695621,0.675776457977018,0.544291858617653,0.455904697172553,0.554496558046491,0.427773001881383,0.398017901348573,0.549053524954539,0.539991122784304,0.542837147360042,0.5722250495584,0.35909951487307
"nnetar_forec",0.152582049854659,-0.0366401237449635,0.085525885302587,0.301283065303262,0.372918563015588,0.450214835121151,0.379682847360859,0.388319551232318,0.749323626914984,1.08482598451505,1.33041112710238,1.38076855029589,1.35889963165184,0.95441186661228,0.795378808271632,0.675174266050047,0.47753367182265,0.365635281509383,0.194806499219943,0.341154835246929,0.599824508359621,0.554997815844047,0.188002235285839,0.103105551613092
"tbats_forec",0.225031606392329,0.185163110842492,0.181541321053509,0.173679365789145,0.174414225877423,0.176658615199947,0.189263164220014,0.229468594998282,0.314778368084762,0.443739886578525,0.564605724858393,0.605926922729678,0.567833743588639,0.508601362071059,0.464191066113484,0.432462745935097,0.401957476808605,0.377288283093979,0.378045074320458,0.42055653600336,0.497213355883629,0.552484495004067,0.513626313112572,0.39415919606501
"stlm_ar_forec",0.194459483232857,0.189016961313648,0.129062534255879,0.0955431091658693,0.177921207730524,0.123765995238705,0.171873490910677,0.39524255093572,0.534544656617623,0.86263418322016,1.1765450328785,1.02004564971323,0.763925393120481,0.678185567126105,0.533809940723415,0.417835531105697,0.594881828746915,0.42230081214462,0.386543992691264,0.385100436774403,0.640805147828388,0.560299694329808,0.621931677574089,0.472590818903025
"rw_drift_forec",0.293709741550696,0.293419483101392,0.293129224652087,0.292838966202783,0.292548707753479,0.292258449304175,0.291968190854871,0.291677932405567,0.291387673956262,0.291097415506958,0.290807157057654,0.29051689860835,0.290226640159046,0.289936381709741,0.289646123260437,0.289355864811133,0.289065606361829,0.288775347912525,0.288485089463221,0.288194831013916,0.287904572564612,0.287614314115308,0.287324055666004,0.2870337972167
"thetaf_forec",0.209859803265686,0.175946008630083,0.147313706016707,0.146586874652839,0.144999125419431,0.140636369478863,0.158985500745014,0.273688686527363,0.314993663766021,0.412422391088399,0.542182470318039,0.591735958160562,0.504822898217992,0.470694982102929,0.399418077479481,0.345421413871253,0.347740647696893,0.319725605936788,0.303761711307193,0.37953420580959,0.435989436360425,0.420354670995062,0.462703729177964,0.305940132157056
"naive_forec",0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294
"snaive_forec",0.23,0.171,0.177,0.181,0.169,0.182,0.17,0.195,0.22,0.238,0.191,0.184,0.194,0.184,0.47,0.356,0.811,0.437,0.395,0.589,1.044,0.748,0.3,0.294
"",0.225264212136844,0.184468052414768,0.181294058044642,0.174031265609312,0.17417902782915,0.176932625097394,0.188333357757697,0.227910525007951,0.310270591967865,0.433854027994941,0.546541087557929,0.585395321792523,0.549544210153247,0.492715292608206,0.464479318267632,0.428655703383255,0.422119562061264,0.380204384142822,0.378817809835575,0.428782150195917,0.524096639857315,0.561989929142877,0.503089266936673,0.389181514490311
"naive_combi_ff",0.239782748830819,0.200937629735327,0.201349393144259,0.220477926560647,0.2372014781218,0.241574789097668,0.239060839152239,0.317009936235684,0.406358387330674,0.547691167891222,0.649780751258282,0.642086587793643,0.564059099738848,0.498443445036671,0.469033946704325,0.408283337767317,0.482801180496267,0.374403989231789,0.340683219872041,0.411197501412345,0.54369199630698,0.501599927487485,0.414434793446129,0.325884252614909
"selected_ff",0.225031606392329,0.185163110842492,0.181541321053509,0.173679365789145,0.174414225877423,0.176658615199947,0.189263164220014,0.229468594998282,0.314778368084762,0.443739886578525,0.564605724858393,0.605926922729678,0.567833743588639,0.508601362071059,0.464191066113484,0.432462745935097,0.401957476808605,0.377288283093979,0.378045074320458,0.42055653600336,0.497213355883629,0.552484495004067,0.513626313112572,0.39415919606501
"oracle_ff",0.251370935056704,0.224718868506469,0.177657023167825,0.169981851693798,0.172039540445307,0.166888529011527,0.16476704734919,0.385608458556847,0.416067150007699,0.592084268164324,0.784598124909531,0.873814017136734,0.63559913695621,0.675776457977018,0.544291858617653,0.455904697172553,0.554496558046491,0.427773001881383,0.398017901348573,0.549053524954539,0.539991122784304,0.542837147360042,0.5722250495584,0.35909951487307
