"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13369998107802,0.114221186129237,0.119668942202369,0.118272827649086,0.120804695383483,0.113368949771024,0.120132055906615,0.11504709733195,0.116072825180554,0.119112249033995,0.119396340362674,0.126192638316946,0.1197313358516,0.119252031750331,0.120425985774619,0.126065545311496,0.124526132373022,0.124595117636092,0.119668651176545,0.114831524515093,0.14005694436402,0.142466554558418,0.153330410202684,0.12560511175285
"ets_forec",0.0892324526077981,0.106277431144991,0.0852974596183701,0.107428974675112,0.0905251241204705,0.0993621099353575,0.09119367361998,0.096109193610299,0.0880462720264071,0.144565302035323,0.136216506270943,0.136626103363313,0.131421054416734,0.107504002025674,0.132116670487355,0.166575691733014,0.168091388369178,0.119422060847312,0.113720299927241,0.0996483697736305,0.112079944483114,0.134133383357672,0.209633504192485,0.135175914835111
"nnetar_forec",0.11690092749088,0.138912507064636,0.0906143956221709,0.1894997361727,0.0801923216744263,0.155131046562495,0.061833940865093,0.104150246444358,0.0973128750440471,0.129458426825969,0.130237500214563,0.103380608871532,0.177184617973592,0.0865037245272343,0.194419951380202,0.128713858424214,0.21538882106481,0.128047565751769,0.106844840359212,0.08367814001769,0.0931140618429662,0.154682053620496,0.144333738789448,0.131785231071987
"tbats_forec",0.10423933907303,0.0971796290731846,0.0854952041637623,0.101836527090337,0.0816710334429921,0.0987180653687875,0.0844005912338822,0.0987157508195538,0.084076159084851,0.132479758379525,0.121128428261344,0.121580625569783,0.118443372175765,0.092202010621461,0.119416499193661,0.149953937104871,0.149472361903516,0.112442344679262,0.107047694375893,0.10107421731613,0.101383889639219,0.127215745440118,0.177981450732043,0.131958128129538
"stlm_ar_forec",0.109584640573632,0.105823466840796,0.0862747750215168,0.113896413908108,0.0859008178074177,0.106235495118327,0.0904982560945982,0.0942171177369345,0.0898130129138507,0.14424984051736,0.132056609883445,0.119119832809898,0.0980593264125311,0.0998072927063083,0.10322443289471,0.148301769922785,0.143872243200968,0.137100398171629,0.111315587724655,0.0977710367694436,0.12017499987791,0.200618252329519,0.234176006826988,0.150678101366488
"rw_drift_forec",0.12813916500994,0.128278330019881,0.128417495029821,0.128556660039761,0.128695825049702,0.128834990059642,0.128974155069583,0.129113320079523,0.129252485089463,0.129391650099404,0.129530815109344,0.129669980119284,0.129809145129225,0.129948310139165,0.130087475149105,0.130226640159046,0.130365805168986,0.130504970178927,0.130644135188867,0.130783300198807,0.130922465208748,0.131061630218688,0.131200795228628,0.131339960238569
"thetaf_forec",0.0930884085453496,0.105876917526104,0.0843189566329519,0.102534794661473,0.0865426713025779,0.0944956792303744,0.0902218847063777,0.0943061773279163,0.089016129562613,0.13872798977669,0.133780943431125,0.134968385491878,0.13117966676194,0.101238505469682,0.120052042135695,0.164970283765966,0.157295979578929,0.113455585024587,0.113367684562613,0.0986564250105119,0.109354557367235,0.13324787772548,0.191269056388005,0.135066130724234
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.105,0.111,0.087,0.12,0.08,0.115,0.075,0.12,0.061,0.14,0.09,0.124,0.106,0.098,0.155,0.145,0.12,0.075,0.112,0.069,0.121,0.061,0.225,0.128
"",0.104276123119737,0.0972193458397829,0.0855447506842172,0.101877925833091,0.0817313727540922,0.0987493673133821,0.0844524315433744,0.0987417382126925,0.0841221986697944,0.132470381421607,0.121130677591445,0.121593981076009,0.118451751000178,0.092250382937271,0.119433770575868,0.149925811615336,0.149442762488478,0.112460247753563,0.107072067887254,0.101082916530215,0.101452233827595,0.12724502724555,0.177978481073657,0.131954483679255
"naive_combi_ff",0.111987212708739,0.11506327419987,0.0994541364767736,0.123336214910731,0.0980369431978966,0.115460704005112,0.0966949508329032,0.10885098926117,0.0980655287668652,0.133998357407585,0.12448301594816,0.124837574949182,0.126647613191265,0.10693954191554,0.13363811744615,0.143089747380155,0.148556970184379,0.11872978247662,0.115845432590558,0.102604779289034,0.11734298475369,0.134713944138932,0.177213884706698,0.133067619790975
"selected_ff",0.10423933907303,0.0971796290731846,0.0854952041637623,0.101836527090337,0.0816710334429921,0.0987180653687875,0.0844005912338822,0.0987157508195538,0.084076159084851,0.132479758379525,0.121128428261344,0.121580625569783,0.118443372175765,0.092202010621461,0.119416499193661,0.149953937104871,0.149472361903516,0.112442344679262,0.107047694375893,0.10107421731613,0.101383889639219,0.127215745440118,0.177981450732043,0.131958128129538
"oracle_ff",0.109584640573632,0.105823466840796,0.0862747750215168,0.113896413908108,0.0859008178074177,0.106235495118327,0.0904982560945982,0.0942171177369345,0.0898130129138507,0.14424984051736,0.132056609883445,0.119119832809898,0.0980593264125311,0.0998072927063083,0.10322443289471,0.148301769922785,0.143872243200968,0.137100398171629,0.111315587724655,0.0977710367694436,0.12017499987791,0.200618252329519,0.234176006826988,0.150678101366488
