"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133721215333065,0.194349937758337,0.219134892486577,0.22946690600373,0.233208978968145,0.320081516224526,0.23579435815638,0.236077325746156,0.236193002584156,0.606550308858747,0.39842021896889,0.419023117255286,0.438621586388891,0.313853225067548,0.398033310019632,0.450420801049898,0.473415303821173,0.319852655174535,0.400433089873236,0.236272985593923,0.236272988113705,0.236272989143789,0.236272989564886,0.23627298973703
"ets_forec",0.173813672516288,0.15924831383307,0.0827800354523074,0.108578517687618,0.0839606640098264,0.185187078016733,0.197591929608298,0.108942869952612,0.181029349466764,0.445444227926743,0.773202020997332,0.875608854458452,0.655888508550737,0.389352454441383,0.105372885144165,0.422350002702537,0.854306409386701,0.67777529668892,0.550423995795656,0.178586998810119,0.107742189393388,0.0838105202763817,0.155446883049358,0.183145165429181
"nnetar_forec",0.229416109770271,0.202099302158522,0.289602658584756,0.171395781350932,0.128188403510475,0.234024032223737,0.159014713127636,0.216223249452012,0.19886459445226,0.350780209712036,0.405211663599996,0.518478886850035,0.892577372937514,1.03198276784651,1.08390583545004,0.906860518841764,0.938522935290949,0.712351616235401,1.08250333953513,0.690544999812524,0.804854419326126,0.675672636235271,0.65047124002361,0.736929348149846
"tbats_forec",0.0560045084368364,0.0596874917802304,0.06222375263974,0.0619723369732905,0.0572339393491858,0.0572417633234479,0.0601762037537512,0.0655816472617141,0.0897800575282955,0.172555599946802,0.339574433460598,0.387993055850086,0.215307534672043,0.100054326280857,0.0836479739650225,0.145897197067238,0.280635556248739,0.29135402415851,0.153972003000065,0.0718903163179244,0.049760120885138,0.0533959175467534,0.0672826883083317,0.0786022540680147
"stlm_ar_forec",0.160755634278237,0.0183873748816146,0.0993851419744675,0.0727753475629579,0.022061048377561,0.143020355218535,0.181657779625157,0.0438988544463411,0.0851828622930245,0.483143168375835,0.898849193620544,0.732268414534351,0.391172527030788,0.571049407154805,0.161518621860181,0.382599616708967,0.944111824272668,0.535344266399756,0.501978880939362,0.0797680806251372,0.0485937712668446,0.0147180413317141,0.0503080893285469,0.153254815051557
"rw_drift_forec",0.0338648111332008,0.0337296222664016,0.0335944333996024,0.0334592445328031,0.0333240556660039,0.0331888667992047,0.0330536779324055,0.0329184890656063,0.0327833001988071,0.0326481113320078,0.0325129224652086,0.0323777335984094,0.0322425447316102,0.032107355864811,0.0319721669980118,0.0318369781312125,0.0317017892644133,0.0315666003976141,0.0314314115308149,0.0312962226640157,0.0311610337972165,0.0310258449304172,0.030890656063618,0.0307554671968188
"thetaf_forec",0.215597243725876,0.302439220694394,0.12394917880735,0.183076401362646,0.173347447238243,0.285234526529411,0.329350668865282,0.170392284966807,0.297998598399269,0.545010058328179,0.844600991284222,1.06741974232656,0.855067149447925,0.453314098808978,0.095642595464733,0.513502783136119,1.01126626012515,0.830604311134237,0.612393626613791,0.246246512197144,0.20664474628347,0.119250571312768,0.256702859488988,0.351501435028585
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.034,0.034,0.034,0.035,0.033,0.459,0.034,0.034,0.034,1.886,0.845,0.948,1.046,0.422,0.843,1.105,1.22,0.452,0.855,0.034,0.034,0.034,0.034,0.034
"",0.0560108952070858,0.0596933639706906,0.0622238088667855,0.0619742269167551,0.0572349684739871,0.0573255131598554,0.0601872451582564,0.0655814008764498,0.0897796043258035,0.172877882176062,0.339692627231806,0.388121993278497,0.215484087139881,0.100140162788145,0.0837868631340584,0.146087955897381,0.280845133249993,0.291407894903995,0.154124728456368,0.0718940218310138,0.0497675051368566,0.0533975325433991,0.0672871263862916,0.0786101959887514
"naive_combi_ff",0.119019243910419,0.115326807041397,0.108741121482756,0.103302726163775,0.0887027263466046,0.194553126481733,0.140515481229879,0.104670524543472,0.132203529435842,0.50623685383115,0.507930160488532,0.557241089430354,0.506764135973279,0.371968181718322,0.315232598766865,0.443607544181971,0.643106675378865,0.43164986335433,0.469126260809784,0.178067346224532,0.172558807673988,0.142460724530788,0.168375045091926,0.204273497184559
"selected_ff",0.0560045084368364,0.0596874917802304,0.06222375263974,0.0619723369732905,0.0572339393491858,0.0572417633234479,0.0601762037537512,0.0655816472617141,0.0897800575282955,0.172555599946802,0.339574433460598,0.387993055850086,0.215307534672043,0.100054326280857,0.0836479739650225,0.145897197067238,0.280635556248739,0.29135402415851,0.153972003000065,0.0718903163179244,0.049760120885138,0.0533959175467534,0.0672826883083317,0.0786022540680147
"oracle_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
