"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0779430354164163,0.096306663308145,0.0981182677557176,0.0681332970255129,0.0794396206713739,0.0848161925397133,0.0793500111402349,0.079081182546818,0.0851746306642692,0.0792604016090959,0.0835616591037674,0.079081182546818,0.0812318112941537,0.0876836975361609,0.0807837636384588,0.0803357159827638,0.0848161925397133,0.0768409442683432,0.086608383162493,0.0781850872354281,0.0821279066055436,0.0825759542612385,0.0857122878511031,0.0917161264374154
"ets_forec",0.0865831320433601,0.0816569577073866,0.0730707532709663,0.083788791738063,0.0698403380250358,0.104659739977585,0.0716137899506653,0.0751290770626194,0.0942687571305868,0.0941271532395257,0.0933635170068899,0.0975599903087694,0.0919804808154074,0.0875153355177114,0.0921639117443521,0.0731182141206967,0.109220811833016,0.0997789474157523,0.136161286401184,0.137026369787696,0.085996798991398,0.105212382009876,0.117755504219157,0.111443244648462
"nnetar_forec",0.076812904747961,0.0716684689871699,0.114457353778924,0.0713730394751301,0.0484884211220656,0.105734424658567,0.041536597689802,0.0696722778592652,0.108659010549625,0.0485771870383077,0.069581057751536,0.0998436982839439,0.0784832415823324,0.0634843401920726,0.041941113568329,0.100780936836401,0.0703535865915719,0.0748701426823678,0.0701639291778475,0.0753877331276326,0.0498133657617833,0.101826946977585,0.123239354450434,0.0777150062592429
"tbats_forec",0.0675895129702303,0.0754643372251711,0.0731586685160221,0.0528429356976637,0.0709413061612386,0.0660118275141692,0.0543653344266156,0.0618178005335737,0.0619144966896709,0.063273123391941,0.0679112359110892,0.0652711679409941,0.0676452724840517,0.0707628623906635,0.066075200457552,0.0632998840901921,0.0672232378509605,0.0781675071346119,0.0902910987991993,0.0896671285550558,0.0803183580393257,0.0760660502831582,0.078420617621979,0.0796946393765067
"stlm_ar_forec",0.0758314722596038,0.0736195986029245,0.0890845891413065,0.0598320734898345,0.0711789522099602,0.102431397005672,0.0482168053851985,0.0647437578316265,0.0601446452150839,0.0576431146896182,0.0901418249926312,0.072716656233203,0.0956653630685632,0.0754446041164341,0.0715993819720403,0.0716940240782895,0.0621242745193857,0.0591693733124356,0.103657305428153,0.159546394627105,0.11013284017182,0.110894386403496,0.106583072001182,0.0868683945205973
"rw_drift_forec",0.187320079522863,0.187640159045726,0.187960238568588,0.188280318091451,0.188600397614314,0.188920477137177,0.18924055666004,0.189560636182903,0.189880715705765,0.190200795228628,0.190520874751491,0.190840954274354,0.191161033797217,0.19148111332008,0.191801192842942,0.192121272365805,0.192441351888668,0.192761431411531,0.193081510934394,0.193401590457257,0.193721669980119,0.194041749502982,0.194361829025845,0.194681908548708
"thetaf_forec",0.0784726140787904,0.069367893611508,0.0740426031831573,0.0714527638484915,0.0600580700921915,0.0922006200109628,0.0641194058103103,0.0568865198981571,0.0791712049346822,0.075903170166728,0.0760939925233741,0.0777642849619221,0.0759955518890977,0.0674008461009267,0.0808680453039085,0.0671452461526996,0.0872959293892608,0.0809816063512404,0.109174426670344,0.124239343118306,0.0734128893594238,0.0929686103178958,0.0974824494681274,0.0925270106885453
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.118,0.026,0.1,0.063,0.05,0.11,0.049,0.046,0.114,0.048,0.096,0.046,0.07,0.142,0.065,0.06,0.11,0.021,0.13,0.036,0.08,0.085,0.12,0.187
"",0.067919739587283,0.0757082002167613,0.0735499437179101,0.0532093000701443,0.0711306875257531,0.0664528305593293,0.0547079102349108,0.0621174349793596,0.0623658618600898,0.0635578936140761,0.0682522462258124,0.0655989334329054,0.0679666684356513,0.0711102735010632,0.066356062758418,0.0636432274134856,0.0675910380954155,0.07829738003725,0.0905020674880455,0.0898098970673036,0.0804945012649132,0.0763721898888918,0.0787795333755805,0.0800611606161856
"naive_combi_ff",0.106172527893247,0.0965248976097812,0.110765830468298,0.0939670243740163,0.0917274562106866,0.115752742093761,0.087160277895874,0.0922101391016625,0.10891260676552,0.0937761050404272,0.106019351337864,0.101786437172223,0.104351417214536,0.108085866574894,0.0974702899475092,0.0994994770696498,0.107830598290286,0.096729994730698,0.12290421561929,0.120050405212053,0.104724869878824,0.115065119972915,0.123395012737536,0.123182925608831
"selected_ff",0.0675895129702303,0.0754643372251711,0.0731586685160221,0.0528429356976637,0.0709413061612386,0.0660118275141692,0.0543653344266156,0.0618178005335737,0.0619144966896709,0.063273123391941,0.0679112359110892,0.0652711679409941,0.0676452724840517,0.0707628623906635,0.066075200457552,0.0632998840901921,0.0672232378509605,0.0781675071346119,0.0902910987991993,0.0896671285550558,0.0803183580393257,0.0760660502831582,0.078420617621979,0.0796946393765067
"oracle_ff",0.0675895129702303,0.0754643372251711,0.0731586685160221,0.0528429356976637,0.0709413061612386,0.0660118275141692,0.0543653344266156,0.0618178005335737,0.0619144966896709,0.063273123391941,0.0679112359110892,0.0652711679409941,0.0676452724840517,0.0707628623906635,0.066075200457552,0.0632998840901921,0.0672232378509605,0.0781675071346119,0.0902910987991993,0.0896671285550558,0.0803183580393257,0.0760660502831582,0.078420617621979,0.0796946393765067
