"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.365,0.335,0.221,0.231,0.246,0.224,0.264,0.207,0.257,0.212,0.296,0.322,0.409,0.333,0.402,0.354,0.336,0.279,0.822,0.514,0.724,0.375,0.501,0.436
"weighted_ff",0.444200984433197,0.385553817851893,0.348351421904902,0.302736390104047,0.265970608566135,0.2672928760064,0.246425160757442,0.269270337086938,0.269820494852254,0.31996853761434,0.327025869260404,0.372684096979472,0.378254636473742,0.374364511374955,0.485426853873543,0.470106430103639,0.339827015601504,0.367075137314143,0.366297701263273,0.34449553860968,0.362782392450314,0.380712446151467,0.54659024139523,0.474154732596212
"naive_combi_ff",0.436622268398416,0.42389982798767,0.403599135437291,0.33186320719911,0.33351239552385,0.325593455304157,0.318753998773792,0.335719146156775,0.350558064159014,0.372430125997326,0.417799395870848,0.436260474810001,0.452320287836452,0.42597391284567,0.477137912969946,0.454603889995263,0.404531507000161,0.439690635197688,0.460895748817911,0.414915775650823,0.425070236115412,0.427025214759832,0.519126088120907,0.468538883720838
"selected_ff",0.444237779657052,0.385595509601164,0.348446367657189,0.303042520277167,0.2661069722603,0.267171194886725,0.246425735582326,0.269434336086149,0.269449630386836,0.319895585881946,0.326243973008912,0.372032708959531,0.377894237754902,0.374087903902376,0.484962727517083,0.470506002845822,0.339541857588277,0.366435129182484,0.365054668628935,0.34434046435687,0.362552737767342,0.380588145544,0.54654897546441,0.474273813183165
"oracle_ff",0.396617469918911,0.452397916344126,0.365595729796877,0.288268419923489,0.26034248238349,0.208656409706078,0.222901283320509,0.25348689416728,0.241164545092566,0.287436840630853,0.292006279087536,0.391881670721038,0.473740336902844,0.325160900477558,0.410434431755406,0.445750827065222,0.284260503767067,0.32345562043159,0.400875051039754,0.346390072934058,0.384432622585395,0.334922074270894,0.483080752106745,0.419855267954752
"auto_arima_forec",0.404510922110144,0.478125080082137,0.484717894696119,0.292925349625332,0.297387040330844,0.30441541968465,0.288111520268703,0.301732011126074,0.312901593267193,0.32510739259126,0.394451238912276,0.40109643810214,0.450642679644171,0.356924705940889,0.404514760116437,0.425695499599231,0.358108406832372,0.391609054264006,0.439655190446948,0.390349234185337,0.346770200380097,0.369943587528314,0.430085567736429,0.405265042893103
"ets_forec",0.467944255308252,0.479514716473492,0.491085177638732,0.502655638803972,0.514226099969212,0.525796561134452,0.537367022299692,0.548937483464932,0.560507944630172,0.572078405795413,0.583648866960653,0.595219328125893,0.606789789291133,0.618360250456373,0.629930711621613,0.641501172786853,0.653071633952093,0.664642095117333,0.676212556282573,0.687783017447814,0.699353478613054,0.710923939778294,0.722494400943534,0.734064862108774
"nnetar_forec",0.409551555498867,0.368275056660525,0.349938662595539,0.174315566168696,0.278756495541121,0.188895826485848,0.206824262362856,0.273386603530481,0.287527759244745,0.317974700270668,0.475946315507271,0.416450085970879,0.458233342595733,0.479638523456894,0.396863552872149,0.351420592832819,0.390589425104205,0.481739969670208,0.414152943505553,0.380133174426952,0.382746868768264,0.388193417506421,0.480403103748599,0.370749328897941
"tbats_forec",0.444237779657052,0.385595509601164,0.348446367657189,0.303042520277167,0.2661069722603,0.267171194886725,0.246425735582326,0.269434336086149,0.269449630386836,0.319895585881946,0.326243973008912,0.372032708959531,0.377894237754902,0.374087903902376,0.484962727517083,0.470506002845822,0.339541857588277,0.366435129182484,0.365054668628935,0.34434046435687,0.362552737767342,0.380588145544,0.54654897546441,0.474273813183165
"stlm_ar_forec",0.396617469918911,0.452397916344126,0.365595729796877,0.288268419923489,0.26034248238349,0.208656409706078,0.222901283320509,0.25348689416728,0.241164545092566,0.287436840630853,0.292006279087536,0.391881670721038,0.473740336902844,0.325160900477558,0.410434431755406,0.445750827065222,0.284260503767067,0.32345562043159,0.400875051039754,0.346390072934058,0.384432622585395,0.334922074270894,0.483080752106745,0.419855267954752
"rw_drift_forec",0.437013916500994,0.437027833001988,0.437041749502982,0.437055666003976,0.43706958250497,0.437083499005964,0.437097415506958,0.437111332007952,0.437125248508946,0.43713916500994,0.437153081510934,0.437166998011928,0.437180914512923,0.437194831013917,0.437208747514911,0.437222664015905,0.437236580516899,0.437250497017893,0.437264413518887,0.437278330019881,0.437292246520875,0.437306163021869,0.437320079522863,0.437333996023857
"thetaf_forec",0.503724516591525,0.425162339725602,0.421566637048179,0.325505703989362,0.297722886724711,0.285322186833694,0.271058749623087,0.287383655028109,0.28834585630067,0.339239043795858,0.354744807850049,0.396497043398603,0.417401289826365,0.39239810036302,0.519326285331912,0.505338250811512,0.366975155240537,0.381083351095675,0.396846915938552,0.365967687486496,0.400483970403681,0.400349605188699,0.589201913565585,0.50130764242595
"naive_forec",0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437
"snaive_forec",0.429,0.352,0.297,0.226,0.213,0.276,0.222,0.213,0.321,0.316,0.459,0.479,0.412,0.413,0.574,0.377,0.374,0.474,0.581,0.345,0.375,0.384,0.546,0.437
