"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.206,0.028,0.207,0.212,0.062,0.181,0.145,0.064,0.019,0.28,0.073,0.06,0.036,0.91,0.046,0.053,0.18,0.181,0.336,0.021,0.071,0.132,0.225
"weighted_ff",0.117128779693189,0.12661942273379,0.111779190603633,0.0847036503777278,0.0899645613226595,0.116760156970552,0.108787906071902,0.0838342934953406,0.0927453864524724,0.126881373265151,0.121717037959135,0.0918606505518651,0.0946209801644838,0.12272182690796,0.127534635921604,0.124004424334274,0.16491353310739,0.210363204090479,0.15286017535703,0.0963541485086846,0.11636632311259,0.205852752168189,0.222280887502395,0.145760626724455
"naive_combi_ff",0.157244096782939,0.161795843477293,0.133687943401762,0.137038051738026,0.232205656927058,0.134450005083897,0.169695034357626,0.126354991505352,0.147313108781873,0.139711627165264,0.205675639957203,0.168856673094883,0.140486836172044,0.197047066183629,0.199424536808945,0.203911715262241,0.196504215025505,0.265717402212024,0.246061379424717,0.163335325958919,0.205865705964494,0.219759338411113,0.218822743667536,0.164027192071656
"selected_ff",0.117122445449746,0.126614316815094,0.111776063045396,0.0846961997860787,0.0899397690587782,0.116758329847677,0.108777323450681,0.0838282774466065,0.0927368088845928,0.126880374640035,0.121702526646409,0.0918483697558835,0.0946141705118331,0.122709414821148,0.12752305217645,0.123990912411595,0.164908141008534,0.210352795565914,0.152843012990797,0.0963437275935172,0.11635133577504,0.205849513302489,0.222280623338635,0.145757006218135
"oracle_ff",0.167,0.196,0.023,0.071,0.645,0.021,0.226,0.127,0.069,0.025,0.312,0.049,0.048,0.375,0.21,0.383,0.061,0.496,0.378,0.045,0.35,0.021,0.095,0.143
"auto_arima_forec",0.184953296664559,0.191686682313973,0.17251947725185,0.176318972294755,0.256711943852109,0.16841627876803,0.198665729109147,0.185466461619441,0.175567870805715,0.171929649203986,0.209301204043887,0.172765714983194,0.17610047217789,0.217061078714963,0.195080184758849,0.216797676448586,0.170238798842447,0.236554800486638,0.217434047890016,0.174637629181092,0.215435781569135,0.170647316459049,0.176836829056149,0.187644732899631
"ets_forec",0.202926073030947,0.203436092898222,0.176181993030611,0.192180535630104,0.237166446085475,0.194128697898871,0.186408825069964,0.116788745247367,0.206205166263781,0.239339670332822,0.271462933517382,0.304302081896288,0.214935571919455,0.236799104600132,0.328515756576579,0.247299930079864,0.399913996645523,0.454049619270803,0.374728796240354,0.257798931383369,0.277256305046951,0.362180684705106,0.306628347336255,0.194375923712425
"nnetar_forec",0.168445809530306,0.169383919968794,0.16661045400417,0.167296400720574,0.207615635116652,0.167201708954443,0.169892266987185,0.168238316327971,0.167288963461469,0.166613482728809,0.199617212264993,0.167498944069391,0.166958625634611,0.200924240069858,0.170498643388899,0.201209512946137,0.167734836871293,0.203694099086771,0.20264662042808,0.1674957056854,0.200418468544602,0.167054597350864,0.167676878705352,0.168464017589207
"tbats_forec",0.117122445449746,0.126614316815094,0.111776063045396,0.0846961997860787,0.0899397690587782,0.116758329847677,0.108777323450681,0.0838282774466065,0.0927368088845928,0.126880374640035,0.121702526646409,0.0918483697558835,0.0946141705118331,0.122709414821148,0.12752305217645,0.123990912411595,0.164908141008534,0.210352795565914,0.152843012990797,0.0963437275935172,0.11635133577504,0.205849513302489,0.222280623338635,0.145757006218135
"stlm_ar_forec",0.130386589267997,0.15378583579846,0.101804141152597,0.12912862956979,0.201473425455834,0.109295415380713,0.17718271217272,0.0842101024852085,0.155306597774815,0.0686139609830777,0.225948339518461,0.218672169301194,0.108063649829498,0.163214512117786,0.263789318062794,0.192867654374098,0.201858820499289,0.180241650259463,0.276496216567172,0.249089902044287,0.205603105497732,0.437866225716005,0.438964774018259,0.141522109618458
"rw_drift_forec",0.143190854870775,0.143381709741551,0.143572564612326,0.143763419483101,0.143954274353877,0.144145129224652,0.144335984095427,0.144526838966203,0.144717693836978,0.144908548707754,0.145099403578529,0.145290258449304,0.14548111332008,0.145671968190855,0.14586282306163,0.146053677932406,0.146244532803181,0.146435387673956,0.146626242544732,0.146817097415507,0.147007952286282,0.147198807157058,0.147389662027833,0.147580516898608
"thetaf_forec",0.158171802232123,0.128874033759545,0.164726797518912,0.125958308157833,0.164989418420796,0.146104485680684,0.172992468333508,0.0841361814553723,0.171994878009505,0.17111895789089,0.222949140045163,0.22733251939869,0.167227922155029,0.169043277137918,0.210551053255299,0.18098607316748,0.313638808559281,0.321128267564671,0.322777478161302,0.189834940327097,0.197718404960706,0.323036901009447,0.271627578525337,0.204900421708439
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.167,0.196,0.023,0.071,0.645,0.021,0.226,0.127,0.069,0.025,0.312,0.049,0.048,0.375,0.21,0.383,0.061,0.496,0.378,0.045,0.35,0.021,0.095,0.143
