"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.578,0.559,0.742,0.631,0.579,0.619,0.579,0.578,0.624,0.568,0.615,0.588,0.658,0.656,0.619,0.692,0.767,0.612,0.576,0.569,0.592,0.777,0.701,1.356
"weighted_ff",0.309124833347213,0.299355739985457,0.297776117531774,0.284091624636839,0.269514647974565,0.270536504871549,0.280433315121107,0.28081538982879,0.292720204466861,0.345020051242929,0.397531995618657,0.39494040145771,0.37802524647817,0.413853493064756,0.465736721949199,0.44966546472189,0.401255323872623,0.39361815985995,0.401452524756314,0.373379259854422,0.358713392944958,0.427621871851486,0.547189964935943,0.562949024399876
"naive_combi_ff",0.324118350253467,0.340741912310058,0.339990637669142,0.29972193670726,0.294415818650034,0.308582824108066,0.298576858792838,0.382248710240129,0.317514631034914,0.473126545640173,0.437079768127789,0.528381345645869,0.405236013755568,0.42136792139869,0.474580757339706,0.482272212248802,0.444601081159459,0.420159956339249,0.388487287989757,0.331720534868076,0.34906725983024,0.401136944431472,0.507774697483683,0.478805819681999
"selected_ff",0.30861971865929,0.298897020221335,0.297268489656346,0.283698026938794,0.269110808245753,0.270058814834694,0.280049946192515,0.280141375237337,0.292351025815085,0.343647353613743,0.39723133533036,0.393869978295549,0.377755781254301,0.413661211016427,0.465628075029194,0.449546895362962,0.400989228378938,0.393424833645326,0.401439847707391,0.373815203766118,0.359071314357272,0.42810346477914,0.547751177929138,0.563569111226196
"oracle_ff",0.438823308431768,0.51766088358802,0.555834174499672,0.560563849589373,0.564657515207205,0.57239184327513,0.568522316609566,0.586702566911935,0.568978041855527,0.652485316108161,0.576648216389506,0.632742357918581,0.572981308411837,0.572667531736909,0.572036977880992,0.569091100753836,0.574878397819521,0.569301726414042,0.558674405004186,0.520163447347883,0.521846990540022,0.521426107162735,0.530580353939488,0.532053451275407
"auto_arima_forec",0.438823308431768,0.51766088358802,0.555834174499672,0.560563849589373,0.564657515207205,0.57239184327513,0.568522316609566,0.586702566911935,0.568978041855527,0.652485316108161,0.576648216389506,0.632742357918581,0.572981308411837,0.572667531736909,0.572036977880992,0.569091100753836,0.574878397819521,0.569301726414042,0.558674405004186,0.520163447347883,0.521846990540022,0.521426107162735,0.530580353939488,0.532053451275407
"ets_forec",0.232353479217913,0.152661491147321,0.113260392759547,-0.0369603077241563,-0.00930459161515729,0.000146593668156308,-0.00975851972189656,0.148575196098214,0.0421560226628749,0.000331841932848964,0.334739097585457,0.204292533439819,0.120390280594747,0.120165389903454,0.245409879017955,0.339633467271451,0.166426768802595,0.103265859729775,0.0903897530211244,0.0400051794331084,0.0679441766638351,0.14358524034091,0.480366521530664,0.474988818763285
"nnetar_forec",0.289327428055329,0.532535556771086,0.50914751192475,0.465744501634516,0.444189614250154,0.473672886394636,0.480061267786471,0.585486476979883,0.498132468855618,0.783018766451152,0.695675486530352,0.81010365037613,0.796008777480688,0.808907847971517,0.800823405322015,0.845652686057903,0.888506080219424,0.906117654176823,0.893604723193504,0.918952614191986,0.922081134136889,0.931516808185418,0.941924155875823,0.926204064405256
"tbats_forec",0.30861971865929,0.298897020221335,0.297268489656346,0.283698026938794,0.269110808245753,0.270058814834694,0.280049946192515,0.280141375237337,0.292351025815085,0.343647353613743,0.39723133533036,0.393869978295549,0.377755781254301,0.413661211016427,0.465628075029194,0.449546895362962,0.400989228378938,0.393424833645326,0.401439847707391,0.373815203766118,0.359071314357272,0.42810346477914,0.547751177929138,0.563569111226196
"stlm_ar_forec",0.18176860118263,0.193384757747433,0.185521374876158,0.153819078776909,0.138440426178821,0.15675679834478,0.12628816216243,0.325843377761588,0.191435204157914,0.385611753833989,0.490974072192533,0.671558991607795,0.409298049652029,0.497228479128793,0.766361046603046,0.702700282055397,0.557812064871919,0.466834064170203,0.353415090527082,0.311386958634149,0.378867322623501,0.642914098149561,0.88267431189521,0.714842544320535
"rw_drift_forec",0.253107355864811,0.253214711729622,0.253322067594433,0.253429423459245,0.253536779324056,0.253644135188867,0.253751491053678,0.253858846918489,0.2539662027833,0.254073558648111,0.254180914512922,0.254288270377734,0.254395626242545,0.254502982107356,0.254610337972167,0.254717693836978,0.254825049701789,0.2549324055666,0.255039761431411,0.255147117296223,0.255254473161034,0.255361829025845,0.255469184890656,0.255576540755467
"thetaf_forec",0.24206526086946,0.195322789585703,0.186561727711367,0.147202857690664,0.135111816259474,0.145574345266329,0.129277065052779,0.231630552253712,0.152612713183906,0.187970320173551,0.254268790608968,0.325576328797217,0.221294300163962,0.233177850723753,0.280357094231987,0.321107784900688,0.244972140640947,0.227563063350476,0.184822011023113,0.17301429314322,0.227539926989602,0.282324952239638,0.439206571292166,0.336017846391848
"naive_forec",0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253
"snaive_forec",0.718,0.67,0.706,0.617,0.601,0.652,0.606,0.775,0.605,1.398,0.677,1.21,0.642,0.639,0.633,0.605,0.66,0.607,0.506,0.14,0.156,0.152,0.239,0.253
