"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.09702121597787,4.03705412109619,3.61936287665146,4.22993463444004,3.51875205121047,4.08920807152755,4.5178649640627,4.38192733271276,3.65418558510043,4.40904582376923,4.495403597902,4.30481139817285,3.81938659677961,3.97634339665092,4.992444990755,4.60561305286265,3.78596660454352,4.10273808450831,4.59763067697283,4.90518835006102,4.11459404440805,3.69103609108399,4.14756884896245,4.38838913651474
"ets_forec",4.20645183817706,4.09009305512003,3.66381428773543,4.30770632273355,3.54635783940013,4.21721560992823,4.53624648586246,4.42306116095616,3.81036999673965,4.37715975974671,4.41824106569694,4.40485088291177,3.83698445416586,3.97113377521249,5.0512037325091,4.61158849298234,3.84131607654475,3.98732804344358,4.44027404437452,5.00143855591711,4.03412471396635,3.79865415904919,4.19931596520645,4.48273253635921
"nnetar_forec",4.22014960225877,3.96779263755459,3.56314178428899,4.16444475689631,3.66591244725867,4.07596541438498,4.41452448906559,4.35627309779794,3.80920493561957,4.34467315284656,4.59459880244606,4.3493161543597,3.96294048072895,4.0808572052753,5.06060759609056,4.65164851765435,3.87182740944018,4.17185906709808,4.58932150469544,4.85476328098142,4.0960477472778,3.81160091140229,4.16986849402983,4.40613093612644
"tbats_forec",4.29657573544622,4.00137179475374,3.69003138486283,4.22185522209334,3.60865350816686,4.12301476213616,4.58358597205264,4.2664107524502,3.84191112431462,4.24765990572948,4.46106244029021,4.30053357731492,3.92151984401801,3.866991020251,5.09672069319539,4.4865337416065,3.90342160886197,3.95347857978642,4.5321294751231,4.86533148721179,4.0910346220281,3.70338210258497,4.28024409895577,4.37227366842489
"stlm_ar_forec",4.15472394290872,4.06817701191019,3.62772395171631,4.26815761236223,3.56372847322975,4.1558563241855,4.54742392128544,4.38175110947067,3.72956567297296,4.409988593556,4.49172678095104,4.38610682563846,3.87127821252715,4.00864188856101,5.056981605016,4.63984706136672,3.8424912030077,4.01170184528487,4.5147841654653,4.98023079515518,4.12869441551847,3.78566073508278,4.22370563423074,4.44626840197106
"rw_drift_forec",4.37687077534791,4.37674155069582,4.37661232604374,4.37648310139165,4.37635387673956,4.37622465208748,4.37609542743539,4.3759662027833,4.37583697813121,4.37570775347912,4.37557852882704,4.37544930417495,4.37532007952286,4.37519085487077,4.37506163021869,4.3749324055666,4.37480318091451,4.37467395626243,4.37454473161034,4.37441550695825,4.37428628230616,4.37415705765407,4.37402783300199,4.3738986083499
"thetaf_forec",4.23305573904471,4.09285492985698,3.6523798948252,4.29389820681763,3.54868359537771,4.20059224057224,4.52467058892654,4.36011432255177,3.784825837569,4.34843254330489,4.40155723529576,4.38858099991937,3.85224469532569,3.94308897495452,5.02763080448033,4.58973102433113,3.83790687151176,4.04134354483086,4.45854205655496,4.99198597466416,4.01656797789417,3.78623851138776,4.21419186800679,4.47949585730891
"naive_forec",4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377,4.377
"snaive_forec",4.136,4.033,3.545,4.227,3.612,4.068,4.496,4.361,3.768,4.408,4.557,4.281,3.999,4.028,5.138,4.662,3.851,4.156,4.636,4.883,4.201,3.67,4.13,4.377
"",4.23902481118924,4.01546151053477,3.65310677375324,4.22716390104801,3.5962251303429,4.11400249456093,4.55510004222,4.30586739968888,3.80338159546959,4.30337027270994,4.48181061450934,4.30522175323769,3.91833033345612,3.91764674126289,5.08720224340706,4.54086014524111,3.87647021604037,4.01173616550957,4.55341313410019,4.88103695290066,4.10960594358417,3.70475648314802,4.23342507136918,4.38217459011313
"naive_combi_ff",4.23309431657347,4.11600945566528,3.79056294512488,4.27405331741497,3.75749353237591,4.18700856386913,4.48593464985453,4.36483377541364,3.90565557004972,4.36640750360355,4.46357427237878,4.35196101583245,4.00174159589646,4.06969412397511,4.9084056724739,4.5554326995967,3.96508143942493,4.13068034680162,4.5022474060885,4.80370599454988,4.15926108926657,3.8886366186939,4.23510252693267,4.41146546056168
"selected_ff",4.29657573544622,4.00137179475374,3.69003138486283,4.22185522209334,3.60865350816686,4.12301476213616,4.58358597205264,4.2664107524502,3.84191112431462,4.24765990572948,4.46106244029021,4.30053357731492,3.92151984401801,3.866991020251,5.09672069319539,4.4865337416065,3.90342160886197,3.95347857978642,4.5321294751231,4.86533148721179,4.0910346220281,3.70338210258497,4.28024409895577,4.37227366842489
"oracle_ff",4.29657573544622,4.00137179475374,3.69003138486283,4.22185522209334,3.60865350816686,4.12301476213616,4.58358597205264,4.2664107524502,3.84191112431462,4.24765990572948,4.46106244029021,4.30053357731492,3.92151984401801,3.866991020251,5.09672069319539,4.4865337416065,3.90342160886197,3.95347857978642,4.5321294751231,4.86533148721179,4.0910346220281,3.70338210258497,4.28024409895577,4.37227366842489
