"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.454378992717929,0.312588364808152,0.276989034252134,0.266909633687694,0.264717205625528,0.263563268400311,0.263650472290376,0.26316508661643,0.271038664538743,0.278923248326896,0.280356414411307,0.26371794616205,0.395962456087308,0.288101327981178,0.276770168083398,0.265582445360117,0.276626733403801,0.28293775529391,0.273901519165263,0.273184357560113,0.283654916835793,0.2706025758164,0.355371076277482,0.366558797150486
"ets_forec",0.247846212505272,0.254065043068744,0.248783084660153,0.245105139405738,0.251717059293318,0.2522146773752,0.250342937191597,0.288489760430506,0.393006809433613,0.35770037969658,0.274106853498056,0.267983615178375,0.320602113221377,0.314921827745784,0.292831598754063,0.396921988505263,0.272608263710232,0.275049311899113,0.36368579998377,0.405148495788254,0.428526727700897,0.481345438541451,0.480198761485086,0.325515531267945
"nnetar_forec",0.436454394707584,0.333767675963934,0.284273252012365,0.260551400602896,0.258998868960848,0.257560286761315,0.257886814835328,0.256899848386174,0.275535378216768,0.302727688290114,0.328716907625903,0.28134002900577,0.345421858537374,0.399355680356888,0.382935032301097,0.320540238130421,0.327303448852888,0.359231389160387,0.339965598272333,0.32546318260221,0.360988982910479,0.325766461991627,0.546296623380616,1.05758006119353
"tbats_forec",0.357573857793478,0.260775638462635,0.221281523616055,0.221317591465398,0.211266235938359,0.219097415583861,0.221811409452706,0.245645163504468,0.25596831230787,0.266591874948932,0.251616901176792,0.246454783092474,0.24170001781436,0.257629172804048,0.264545935343672,0.26756498507162,0.251589186030178,0.249160709392489,0.261772654061215,0.306842541396042,0.352240882490378,0.375300627116494,0.341075313792995,0.288900715979571
"stlm_ar_forec",0.381663348218679,0.261396428519216,0.228160942012973,0.219685554482769,0.217244356659807,0.217243483102318,0.219009805217713,0.225204686127321,0.288285646392341,0.282489586201593,0.270579360064963,0.267774582332322,0.417463865538116,0.277167956247093,0.250383022174263,0.218406715222328,0.232672382534576,0.255888138335252,0.23107154744917,0.233509638077483,0.280808586095897,0.317253556171068,0.457820816765751,0.399480698283094
"rw_drift_forec",0.924407554671968,0.925815109343936,0.927222664015905,0.928630218687873,0.930037773359841,0.931445328031809,0.932852882703777,0.934260437375746,0.935667992047714,0.937075546719682,0.93848310139165,0.939890656063618,0.941298210735587,0.942705765407555,0.944113320079523,0.945520874751491,0.946928429423459,0.948335984095428,0.949743538767396,0.951151093439364,0.952558648111332,0.9539662027833,0.955373757455268,0.956781312127237
"thetaf_forec",0.282288804419942,0.262601505138287,0.252456483859209,0.249094043741415,0.250573980144169,0.266684911735811,0.253344874342091,0.287467051506133,0.376349265929354,0.350735034043987,0.289193717839393,0.281225574130025,0.296174084593638,0.290714688495597,0.328161139374624,0.389924882352954,0.284769871927947,0.297190272600831,0.334383460120079,0.383223970992557,0.451338406375668,0.483007043411817,0.442215764138815,0.318814053908695
"naive_forec",0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923
"snaive_forec",0.333,0.215,0.207,0.203,0.206,0.203,0.205,0.202,0.257,0.312,0.322,0.206,1.128,0.376,0.297,0.219,0.296,0.34,0.277,0.272,0.345,0.254,0.845,0.923
"",0.357577128071178,0.26078278927638,0.221295629178705,0.221330633010175,0.211282226150698,0.219112005384535,0.221824852533354,0.245654897041307,0.255990182981828,0.266616263120791,0.251641561017845,0.24646513153569,0.241834427594813,0.257660206756714,0.264566401301971,0.267578718742718,0.251609526057069,0.249188560227181,0.261792012179376,0.306853482995676,0.352255195122604,0.375300685408099,0.341160601083822,0.289000063758362
"naive_combi_ff",0.482290351670539,0.416556640589434,0.396574109380977,0.390810398008198,0.390395053331319,0.392645485665625,0.391877688448176,0.40290355932742,0.441761340985156,0.445693706469754,0.430894806223118,0.408598576218293,0.55662473405864,0.452177379893127,0.439971135123405,0.438495792154911,0.423499812875898,0.436754840086379,0.439391568646581,0.45261369776178,0.486457461168938,0.487137989536906,0.594039123699557,0.617736796656728
"selected_ff",0.357573857793478,0.260775638462635,0.221281523616055,0.221317591465398,0.211266235938359,0.219097415583861,0.221811409452706,0.245645163504468,0.25596831230787,0.266591874948932,0.251616901176792,0.246454783092474,0.24170001781436,0.257629172804048,0.264545935343672,0.26756498507162,0.251589186030178,0.249160709392489,0.261772654061215,0.306842541396042,0.352240882490378,0.375300627116494,0.341075313792995,0.288900715979571
"oracle_ff",0.357573857793478,0.260775638462635,0.221281523616055,0.221317591465398,0.211266235938359,0.219097415583861,0.221811409452706,0.245645163504468,0.25596831230787,0.266591874948932,0.251616901176792,0.246454783092474,0.24170001781436,0.257629172804048,0.264545935343672,0.26756498507162,0.251589186030178,0.249160709392489,0.261772654061215,0.306842541396042,0.352240882490378,0.375300627116494,0.341075313792995,0.288900715979571
