"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.082,0.121,0.032,0.144,0.022,0.128,0.064,0.24,0.06,0.162,0.257,0.046,0.128,0.023,0.148,0.052,0.115,0.095,0.111,0.123,0.069,0.16,0.133
"weighted_ff",0.0628752957770018,0.067680918222322,0.0773777515647049,0.0756176295661333,0.0742874530914713,0.0717262544818396,0.0770911563252484,0.0799782604308973,0.108640797265402,0.194291401364452,0.239636791830643,0.175074274232971,0.160341574146837,0.207978096656837,0.19817823122002,0.148059450513556,0.151441099841471,0.168408117538401,0.138604560196621,0.122463952021201,0.145994237913035,0.152943571321122,0.120919236790089,0.096041449741988
"naive_combi_ff",0.116233881198283,0.0920744568283314,0.125080055869179,0.0974188417621664,0.114091988277844,0.114432814955744,0.0918673954441263,0.128138527476343,0.174163817264116,0.168923217800604,0.258546433159617,0.170432594206591,0.163037037870093,0.229663731633271,0.167476690743337,0.163118875607986,0.192327668656444,0.144333106086065,0.17597933177729,0.127999318120106,0.150440053243623,0.152289759622909,0.120649725273083,0.12632351036017
"selected_ff",0.0628526000983947,0.0676760051369486,0.0773586994309527,0.0756135962152919,0.0742727638870572,0.0717116239117347,0.0770905337027949,0.0799573150578837,0.10860530588232,0.194292600033728,0.239597872931533,0.175067121090878,0.160336110831147,0.207946782696492,0.19818501456911,0.148046760189096,0.151412828958562,0.168416859510897,0.138580253411968,0.122460233394396,0.145987529976614,0.152941107199897,0.120920433013641,0.0960313659190214
"oracle_ff",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"auto_arima_forec",0.135644725117666,0.112084954674147,0.157945557860409,0.13050775865757,0.136259651324261,0.151980439941605,0.121560777169563,0.151923057022937,0.241341987007395,0.130814139497356,0.196541416045228,0.135601072717874,0.185583051183913,0.205755495988303,0.147071642314035,0.164726580396901,0.187866712359594,0.13308518142725,0.182271665408215,0.13504201856498,0.140110526943582,0.161465251350034,0.159376967785413,0.151402100769399
"ets_forec",0.116980627989406,0.100895522212555,0.119452640668939,0.104502137075125,0.114758991646475,0.108741230320952,0.106644574222299,0.127975181667008,0.169378493220138,0.29454967083834,0.404775870657981,0.247268764723337,0.192741014466521,0.375531251335903,0.253743539313464,0.175361961932263,0.185006292835858,0.210524840213548,0.213637840893274,0.216179127264162,0.192927051819932,0.188236806485345,0.153292774147286,0.121407887738162
"nnetar_forec",0.144045804847359,0.0968606952567383,0.15720858089898,0.0992451018230487,0.14271525869009,0.142465459414412,0.0749179900195288,0.168979846531705,0.213864288592021,0.108352926624583,0.212940250444916,0.153263352982027,0.155985786629372,0.149719894207626,0.148160209919261,0.172109456521071,0.235785035436826,0.100944756188289,0.192489231251185,0.0851738334807707,0.164821221824396,0.141014009234377,0.0839483802370129,0.158435317141416
"tbats_forec",0.0628526000983947,0.0676760051369486,0.0773586994309527,0.0756135962152919,0.0742727638870572,0.0717116239117347,0.0770905337027949,0.0799573150578837,0.10860530588232,0.194292600033728,0.239597872931533,0.175067121090878,0.160336110831147,0.207946782696492,0.19818501456911,0.148046760189096,0.151412828958562,0.168416859510897,0.138580253411968,0.122460233394396,0.145987529976614,0.152941107199897,0.120920433013641,0.0960313659190214
"stlm_ar_forec",0.115116802382224,0.0654871472376845,0.133870997554956,0.0697817817789976,0.106919392745237,0.101126485550743,0.0834161477009994,0.11320504695357,0.17822323485037,0.221223956399016,0.290227213854194,0.206218263005655,0.197574489024193,0.421141388885262,0.158661733369419,0.203793584867313,0.214799211378144,0.210568339278125,0.196709493387122,0.144294089588311,0.137147765906706,0.1835496590964,0.13799751921245,0.129460312094815
"rw_drift_forec",0.127077534791252,0.127155069582505,0.127232604373757,0.12731013916501,0.127387673956262,0.127465208747515,0.127542743538767,0.12762027833002,0.127697813121272,0.127775347912525,0.127852882703777,0.12793041749503,0.128007952286282,0.128085487077535,0.128163021868787,0.12824055666004,0.128318091451292,0.128395626242545,0.128473161033797,0.12855069582505,0.128628230616302,0.128705765407555,0.128783300198807,0.12886083499006
"thetaf_forec",0.0973868355582464,0.0765107173544046,0.0956514220346135,0.0808090611444542,0.0945141622512108,0.0774048867147345,0.0866337926431845,0.105586021723959,0.141363232703532,0.242300318899884,0.317982391798922,0.212544355844519,0.173104936409411,0.314793284508313,0.213305055335955,0.172790979905191,0.162760845487723,0.18306235191393,0.163652340610045,0.155293864963287,0.175338152105078,0.162695237832577,0.139528152863132,0.0973137745886591
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.12,0.055,0.13,0.062,0.103,0.122,0.022,0.151,0.26,0.074,0.41,0.149,0.147,0.137,0.133,0.176,0.338,0.037,0.241,0.038,0.142,0.125,0.035,0.127
