"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10563236560301,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915,0.114832334076915
"ets_forec",0.0572259005107856,0.0428081074816904,0.050918472711034,0.0438898678756454,0.0471164815216704,0.0451015248110962,0.0769877261639166,0.18552783478629,0.171292038162119,0.0730635494011405,0.0633667498628828,0.10883420275094,0.123644971653162,0.0791744208764642,0.104310333088003,0.0951445190961982,0.0906025438915166,0.0619940793549835,0.0795548335719436,0.101476614481627,0.197710039463563,0.233725484833078,0.11826075376658,0.0851175995729583
"nnetar_forec",0.0898371644524099,0.0902547959860471,0.0894759834913084,0.0893534441565729,0.0899194656323367,0.0894233024403918,0.0842229115019187,0.136504355957273,0.128553909999276,0.0928218780335958,0.0903538910816395,0.089536937773652,0.0891331186638743,0.0897521523028737,0.0879385968748227,0.0834798518157917,0.0876505303551877,0.0890641644327095,0.0874411473420693,0.0868907208646873,0.0884766184493725,0.0869602838734651,0.0829596887005942,0.0859992937869935
"tbats_forec",0.0604176253316258,0.0483099757301853,0.0514703406654409,0.0542584659542543,0.04718129883129,0.0504995582312301,0.0886914795734425,0.151600470796857,0.133616312737267,0.0787728483451768,0.0640485769317379,0.0773623084042559,0.0854862380901937,0.0772295302301284,0.077185410176114,0.0855609614011268,0.078896164735385,0.0642863792717609,0.0665897914682393,0.0910712564588477,0.120214780213928,0.130472882781838,0.121186152452496,0.0932004246552416
"stlm_ar_forec",0.0511767129587145,0.0397268430521475,0.0430018690260434,0.0404604704769064,0.0395193011554964,0.0418254320817764,0.0961128352774794,0.282282056585867,0.233956824745293,0.0826933185806162,0.0498351751181271,0.0574612227992171,0.212236149964473,0.191117611097919,0.0847355515445721,0.0979053276746158,0.062278692166807,0.0600190803829617,0.0484734314257363,0.0758427956743791,0.301066288112255,0.283106719634287,0.196142030464856,0.0852914117541247
"rw_drift_forec",0.0920874751491054,0.0921749502982107,0.0922624254473161,0.0923499005964215,0.0924373757455268,0.0925248508946322,0.0926123260437376,0.0926998011928429,0.0927872763419483,0.0928747514910537,0.0929622266401591,0.0930497017892644,0.0931371769383698,0.0932246520874752,0.0933121272365805,0.0933996023856859,0.0934870775347913,0.0935745526838966,0.093662027833002,0.0937495029821074,0.0938369781312127,0.0939244532803181,0.0940119284294235,0.0940994035785288
"thetaf_forec",0.131576290861452,0.131602573875297,0.131628856889142,0.131655139902987,0.131681422916833,0.131707705930678,0.131733988944523,0.131760271958368,0.131786554972214,0.131812837986059,0.131839120999904,0.13186540401375,0.131891687027595,0.13191797004144,0.131944253055285,0.131970536069131,0.131996819082976,0.132023102096821,0.132049385110666,0.132075668124512,0.132101951138357,0.132128234152202,0.132154517166047,0.132180800179893
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.041,0.024,0.043,0.043,0.03,0.043,0.15,0.632,0.882,0.069,0.032,0.042,0.048,0.033,0.074,0.162,0.059,0.043,0.082,0.088,0.053,0.208,0.173,0.092
"",0.0603897872672272,0.0482763143422615,0.0514664265240905,0.0542481312845268,0.0471618131562122,0.0504977461922604,0.0888120735467481,0.152516689521303,0.13505432589014,0.0787590028381766,0.063995433746015,0.0772991720739144,0.0854207740646123,0.0771526598863334,0.0771851681830276,0.085712041979438,0.0788623494394956,0.0642542210865087,0.0666276239255569,0.0910665115533692,0.12008397149461,0.130618182664948,0.121281177649296,0.0931987028912625
"naive_combi_ff",0.080105948318567,0.0750788422778325,0.0787322535896888,0.0779777358933003,0.0760764088755631,0.0778794120518577,0.103021511286881,0.202134125039379,0.220091694559448,0.0919857242127285,0.0812486749679295,0.0896602346231104,0.110040186268287,0.100249852301468,0.0955842895613658,0.106254792502163,0.0900826846492865,0.083421521366672,0.0885114389809524,0.0973265436292306,0.132582109953956,0.152794488070234,0.12494971167299,0.0971912519560727
"selected_ff",0.0604176253316258,0.0483099757301853,0.0514703406654409,0.0542584659542543,0.04718129883129,0.0504995582312301,0.0886914795734425,0.151600470796857,0.133616312737267,0.0787728483451768,0.0640485769317379,0.0773623084042559,0.0854862380901937,0.0772295302301284,0.077185410176114,0.0855609614011268,0.078896164735385,0.0642863792717609,0.0665897914682393,0.0910712564588477,0.120214780213928,0.130472882781838,0.121186152452496,0.0932004246552416
"oracle_ff",0.041,0.024,0.043,0.043,0.03,0.043,0.15,0.632,0.882,0.069,0.032,0.042,0.048,0.033,0.074,0.162,0.059,0.043,0.082,0.088,0.053,0.208,0.173,0.092
