"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.086,0.073,0.073,0.143,0.1,0.079,0.091,0.238,0.245,0.213,0.227,0.266,0.51,0.208,0.145,0.249,0.258,0.205,0.139,0.07,0.067,0.215,0.174
"weighted_ff",0.121960355667993,0.0802863086763473,0.0764633430747327,0.0811975548945028,0.0732030727293155,0.0724197698664558,0.108794001781801,0.191837645194605,0.238604897228833,0.205923691827039,0.184591646119777,0.20638288428082,0.243374657283181,0.259005058299771,0.243435366037415,0.201444816693863,0.159243948659766,0.145065647716525,0.157358440028134,0.165478302295695,0.154879505909688,0.153769596520046,0.166210336947142,0.144596130260798
"naive_combi_ff",0.120816442467003,0.112881695192747,0.11406272469148,0.116748795499254,0.115686827869534,0.1186935159764,0.142549151750521,0.253796085209302,0.239873720766032,0.183886995418676,0.185212375262063,0.190646724869291,0.196710241901353,0.248437721571216,0.290083674871346,0.196234352149267,0.183318908458732,0.173170578760784,0.16491079104004,0.198416282999772,0.196491743842749,0.172200776629164,0.319119080848436,0.195934912636674
"selected_ff",0.121985111106,0.0802919364541485,0.0764660180131874,0.0812000915777049,0.0732057995477005,0.072417066359078,0.108802434170206,0.191828300839628,0.238593519850701,0.205980767518187,0.184636362580319,0.206437338573661,0.243448267517317,0.259068205654959,0.243348208678278,0.201460566341544,0.159263318034337,0.145087433931903,0.157385439799484,0.16546256668604,0.154832178761231,0.153774921911929,0.165834266785032,0.144582238805358
"oracle_ff",0.121985111106,0.0802919364541485,0.0764660180131874,0.0812000915777049,0.0732057995477005,0.072417066359078,0.108802434170206,0.191828300839628,0.238593519850701,0.205980767518187,0.184636362580319,0.206437338573661,0.243448267517317,0.259068205654959,0.243348208678278,0.201460566341544,0.159263318034337,0.145087433931903,0.157385439799484,0.16546256668604,0.154832178761231,0.153774921911929,0.165834266785032,0.144582238805358
"auto_arima_forec",0.144346857886261,0.15764817244991,0.162453617854467,0.165662596943561,0.166103456703173,0.167085530058013,0.176199396023612,0.216936266754208,0.209512145222562,0.181103054535738,0.188752722192056,0.189132787304621,0.182199133835723,0.211615588337461,0.216380985190382,0.19826791635715,0.18319246215386,0.16818686818375,0.167652841649748,0.191287935352518,0.190380617370426,0.174656543525396,0.300875531348998,0.182357844675008
"ets_forec",0.0860275968746885,0.0712003880114309,0.0712440282369585,0.0688806620945445,0.0702009725161176,0.0674764436467167,0.118643744197064,0.415996385724514,0.298809591366591,0.224514920342327,0.239393806755808,0.246886585081444,0.257918258588496,0.424278007142017,0.378914745648085,0.212584254553435,0.237946867037563,0.25842627750047,0.200679660296713,0.230697535134206,0.196598992791322,0.200052437089946,0.230694906387254,0.316696286131613
"nnetar_forec",0.172354580191635,0.189349144258529,0.20011199486378,0.207902376589705,0.209008947235978,0.212125347048078,0.215342659301252,0.230143708335837,0.251666807361353,0.233691422486435,0.223184028146737,0.218138263838229,0.21581196172129,0.214753466861491,0.265037755064871,0.25487362250473,0.239474074246132,0.228247565508505,0.225107020348264,0.240075496600095,0.256187473084125,0.246998436090665,0.266526827885857,0.254145634323218
"tbats_forec",0.121985111106,0.0802919364541485,0.0764660180131874,0.0812000915777049,0.0732057995477005,0.072417066359078,0.108802434170206,0.191828300839628,0.238593519850701,0.205980767518187,0.184636362580319,0.206437338573661,0.243448267517317,0.259068205654959,0.243348208678278,0.201460566341544,0.159263318034337,0.145087433931903,0.157385439799484,0.16546256668604,0.154832178761231,0.153774921911929,0.165834266785032,0.144582238805358
"stlm_ar_forec",0.0884197640241999,0.0817293217846452,0.0800686949092329,0.0856446155035167,0.0939831223624687,0.105848710434514,0.167213980609957,0.400257518847572,0.298843037727588,0.21641245757784,0.227118026264936,0.230892823095632,0.222107386148144,0.346603659198117,0.442418203473686,0.212584785893254,0.205416721417111,0.164464016453814,0.15255544566496,0.252064622451032,0.203781162759083,0.152598466853326,0.318157240303978,0.182721793450442
"rw_drift_forec",0.144017892644135,0.14403578528827,0.144053677932406,0.144071570576541,0.144089463220676,0.144107355864811,0.144125248508946,0.144143141153082,0.144161033797217,0.144178926441352,0.144196819085487,0.144214711729622,0.144232604373757,0.144250497017893,0.144268389662028,0.144286282306163,0.144304174950298,0.144322067594433,0.144339960238569,0.144357852882704,0.144375745526839,0.144393638170974,0.144411530815109,0.144429423459245
"thetaf_forec",0.124196179476108,0.0906805084877842,0.0891664904132918,0.0873772462077113,0.087589689239694,0.0921811903763907,0.13861490294365,0.398859445228878,0.329277351568277,0.2471014098662,0.263629612333221,0.281118014200406,0.303674564927453,0.433370069929005,0.362384786124784,0.244051741387125,0.254272558289285,0.24380097967418,0.216476751362624,0.241800537891353,0.23226952429171,0.207332546020242,0.247571424109695,0.250480992885185
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.062,0.057,0.059,0.066,0.053,0.063,0.07,0.142,0.244,0.058,0.052,0.055,0.057,0.058,0.414,0.154,0.082,0.062,0.076,0.176,0.246,0.126,1.054,0.144
