"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.197060301436556,0.170766215445743,0.168782166236421,0.160567010793836,0.156842209956255,0.160910109534947,0.157717870949795,0.160314741104235,0.2183486510533,0.263134019056903,0.178466408692075,0.158249388225749,0.203883375495594,0.186198883455985,0.191346409549116,0.168847104223267,0.160759054831074,0.162424218245517,0.157606270029847,0.164088336683484,0.171643823823246,0.179445865197262,0.188686733216395,0.198114484220929
"ets_forec",0.177753296091024,0.116603612384633,0.0988334282590695,0.0916248414719106,0.0947418920480997,0.0973373219330785,0.0937064574401992,0.135456689300455,0.213237121227594,0.307292729596973,0.170538045121881,0.154236991383044,0.280316562031443,0.235837500656801,0.189746677167758,0.134678446510854,0.123721866560013,0.107428572107563,0.124132568100778,0.114835609114872,0.172104370876871,0.260003495836534,0.245497530395441,0.27375427445134
"nnetar_forec",0.191445756445042,0.0289798969248533,0.112775069975562,0.127023595401609,0.156012235400031,0.0529073233585441,0.0418425809768064,0.163772655289033,0.244728195818687,0.326243957468744,0.287663385992955,0.186250285798007,0.352608599315461,0.258126480603552,0.217962803798608,0.167299848249812,0.150850194715104,0.111563259598364,0.104301442366076,0.120837209785691,0.0784183811253611,0.269977794633671,0.302767571511816,0.283805344662886
"tbats_forec",0.190000858026702,0.135116844508113,0.108579098772569,0.103842584992775,0.108965612769138,0.104962075532453,0.100235862234783,0.127041639879255,0.193804600407676,0.209811248747672,0.15129437966023,0.132590211365669,0.178089676601929,0.219194814960688,0.180258289663249,0.137389897867592,0.127711595972987,0.127012729661351,0.122857764737398,0.131328624960436,0.16602105258202,0.221525477314001,0.262385484000319,0.246439810969748
"stlm_ar_forec",0.184852384335013,0.137314675593162,0.103232233510318,0.077752338913983,0.0894816538180841,0.0747747877722818,0.0756327939220425,0.098021843100103,0.388554003628878,0.475482360850608,0.182440759882577,0.122683879336613,0.359548698308936,0.204127004426948,0.196286721148157,0.154584505274313,0.118661689921723,0.120938179196599,0.122899531321308,0.118682970407933,0.187891554612757,0.201294808347365,0.23870935053503,0.247045631954809
"rw_drift_forec",0.280355864811133,0.280711729622266,0.2810675944334,0.281423459244533,0.281779324055666,0.282135188866799,0.282491053677932,0.282846918489066,0.283202783300199,0.283558648111332,0.283914512922465,0.284270377733598,0.284626242544732,0.284982107355865,0.285337972166998,0.285693836978131,0.286049701789264,0.286405566600398,0.286761431411531,0.287117296222664,0.287473161033797,0.28782902584493,0.288184890656064,0.288540755467197
"thetaf_forec",0.204271802544871,0.138526389220054,0.113751723100535,0.10598355195469,0.111829979047719,0.105536406809795,0.107501484522336,0.127911536624591,0.229931706897789,0.294493674085808,0.171339861233716,0.160870520535877,0.241717912835783,0.227210574685892,0.20295383682838,0.145323692616264,0.129397995096994,0.127884221661702,0.14741356738358,0.13223427473797,0.191331189135585,0.255678354054107,0.251902950021094,0.279000410573646
"naive_forec",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"snaive_forec",0.288,0.132,0.123,0.103,0.098,0.112,0.097,0.12,0.208,0.136,0.103,0.112,0.223,0.174,0.284,0.151,0.138,0.114,0.105,0.115,0.138,0.165,0.259,0.28
"",0.190035470712388,0.135118904329799,0.10858888008627,0.103846180672861,0.108966170153182,0.104967463144553,0.1002388617179,0.127043025327993,0.19382628642346,0.209815679614803,0.151287568601804,0.132590747402725,0.178127689197293,0.219182101887559,0.180298099599796,0.137400192912169,0.127719099164036,0.127011835287462,0.122858391174394,0.13132632580126,0.166017723325237,0.221511616807686,0.262381361824907,0.246454918940761
"naive_combi_ff",0.221526695965594,0.157779929299869,0.154446812698653,0.147913042530371,0.153072545232777,0.1411736904231,0.137347567080433,0.166151780420749,0.25108967359268,0.286224070879782,0.200961928167322,0.176794628264284,0.267087896348209,0.22996415179397,0.22532141225803,0.180535259080026,0.168350233209684,0.159739638563499,0.161219175038947,0.162680480212561,0.185875948132182,0.235639424580875,0.257459390037351,0.264077856922284
"selected_ff",0.190000858026702,0.135116844508113,0.108579098772569,0.103842584992775,0.108965612769138,0.104962075532453,0.100235862234783,0.127041639879255,0.193804600407676,0.209811248747672,0.15129437966023,0.132590211365669,0.178089676601929,0.219194814960688,0.180258289663249,0.137389897867592,0.127711595972987,0.127012729661351,0.122857764737398,0.131328624960436,0.16602105258202,0.221525477314001,0.262385484000319,0.246439810969748
"oracle_ff",0.190000858026702,0.135116844508113,0.108579098772569,0.103842584992775,0.108965612769138,0.104962075532453,0.100235862234783,0.127041639879255,0.193804600407676,0.209811248747672,0.15129437966023,0.132590211365669,0.178089676601929,0.219194814960688,0.180258289663249,0.137389897867592,0.127711595972987,0.127012729661351,0.122857764737398,0.131328624960436,0.16602105258202,0.221525477314001,0.262385484000319,0.246439810969748
