"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.196,0.119,0.089,0.073,0.09,0.09,0.074,0.072,0.089,0.196,0.553,0.153,0.195,0.303,0.153,0.117,0.306,0.125,0.125,0.103,0.086,0.105,0.135,0.145
"weighted_ff",0.105527837097533,0.0880949571935338,0.0826243211033559,0.0874488203072371,0.102078739834321,0.100181516440535,0.0978013218206894,0.136504259856061,0.18851313486147,0.182951962460467,0.199634140497558,0.288795782243736,0.293487035832728,0.19554042692851,0.158271898664747,0.158170080448969,0.137382099624013,0.122901547962956,0.132447829036361,0.140268258053337,0.163082149441166,0.231516498000046,0.252264182312647,0.163638104275935
"naive_combi_ff",0.142912895295254,0.119235313339447,0.110233247450682,0.111655045837193,0.114448649836599,0.142238268034284,0.119516908977973,0.200828491551442,0.219447788796824,0.169132606947876,0.205169748140611,0.234868488242626,0.263885705354173,0.198825774285396,0.170356711434025,0.156876928996412,0.177403107097199,0.135518512820174,0.126294237693596,0.163605772011015,0.340201550942901,0.310477458114403,0.239337977668403,0.176501825042458
"selected_ff",0.105527565501746,0.0880892246180318,0.0826141532398078,0.0874327292623211,0.102094851809432,0.100065934598961,0.0978000536090877,0.136243807812929,0.188572997361962,0.183011002971973,0.199757264520954,0.289053880332264,0.29370796383347,0.195528618770404,0.15828016612379,0.158181818176856,0.137237718358286,0.122917983950819,0.132506466452221,0.140261353481022,0.16204776056482,0.231265938768798,0.252372280372809,0.163653789465115
"oracle_ff",0.105527565501746,0.0880892246180318,0.0826141532398078,0.0874327292623211,0.102094851809432,0.100065934598961,0.0978000536090877,0.136243807812929,0.188572997361962,0.183011002971973,0.199757264520954,0.289053880332264,0.29370796383347,0.195528618770404,0.15828016612379,0.158181818176856,0.137237718358286,0.122917983950819,0.132506466452221,0.140261353481022,0.16204776056482,0.231265938768798,0.252372280372809,0.163653789465115
"auto_arima_forec",0.183508631120118,0.161639459372644,0.155244637140248,0.153602409472364,0.151146415077976,0.162996638612169,0.15417822781443,0.240548391819089,0.067646800638037,0.192916818521407,0.138269421259523,0.170808670365538,0.102257607537611,0.199817951964875,0.183109212764733,0.16156248580572,0.207363074896346,0.156172353755224,0.147716133256481,0.120495616017748,0.415522728412661,0.345316936683371,0.253188206771843,0.227676615551217
"ets_forec",0.121785193663707,0.109951317900303,0.110212127556856,0.0985799743545094,0.0937643855114405,0.10422766968106,0.0960793914971089,0.194554340810831,0.38525420127452,0.199435018923214,0.319152596603593,0.41116199421055,0.554234474509755,0.236569627557854,0.217173871352544,0.168904741835607,0.163800677057283,0.141923790835866,0.140676190044991,0.239264671432729,0.21421523467256,0.370514522436908,0.339555853534343,0.185157619484001
"nnetar_forec",0.162216541060903,0.114508952677833,0.114464776458798,0.128840915150155,0.133822309347772,0.173080035158821,0.168343593570901,0.252618875496509,0.205928795577935,0.171826619159973,0.150797111738196,0.124197111986931,0.136213020276598,0.194388217938972,0.189466166394738,0.181890822493309,0.206050871017192,0.162714775482191,0.126069709738559,0.146000576517445,0.339146079757019,0.32225535745704,0.202575152739186,0.190722925676978
"tbats_forec",0.105527565501746,0.0880892246180318,0.0826141532398078,0.0874327292623211,0.102094851809432,0.100065934598961,0.0978000536090877,0.136243807812929,0.188572997361962,0.183011002971973,0.199757264520954,0.289053880332264,0.29370796383347,0.195528618770404,0.15828016612379,0.158181818176856,0.137237718358286,0.122917983950819,0.132506466452221,0.140261353481022,0.16204776056482,0.231265938768798,0.252372280372809,0.163653789465115
"stlm_ar_forec",0.183252463650075,0.115501013813978,0.0496156390622215,0.0460953070625824,0.0710015147484639,0.11845708514299,0.0602927526934315,0.13223163301661,0.33997869776753,0.140874389143048,0.352512866356913,0.356198534381013,0.347546087396239,0.194193639652982,0.113285794786555,0.115890164331694,0.143067745218303,0.0969704248728662,0.0813109623377223,0.171438957766953,0.283304691152094,0.395506163925492,0.334186367268322,0.183997055148688
"rw_drift_forec",0.147948310139165,0.14789662027833,0.147844930417495,0.14779324055666,0.147741550695825,0.14768986083499,0.147638170974155,0.14758648111332,0.147534791252485,0.14748310139165,0.147431411530815,0.14737972166998,0.147328031809145,0.14727634194831,0.147224652087475,0.14717296222664,0.147121272365805,0.14706958250497,0.147017892644135,0.1469662027833,0.146914512922465,0.14686282306163,0.146811133200795,0.14675944333996
"thetaf_forec",0.147977352521572,0.115531231393898,0.113102963180707,0.110550836676144,0.109466821338487,0.131627188279567,0.120319990642645,0.176672893893687,0.368113815298945,0.203646512419616,0.308607061255507,0.397016481237353,0.543684162824734,0.25865757073517,0.228670539396389,0.181289366097883,0.174986604961578,0.14589770397963,0.141350784768256,0.223024570099939,0.197662951004489,0.356575380696387,0.308352805128332,0.194548976716159
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.086,0.072,0.071,0.084,0.073,0.194,0.083,0.379,0.124,0.135,0.082,0.07,0.102,0.215,0.148,0.149,0.269,0.098,0.072,0.137,1.155,0.478,0.169,0.148
