"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.044,0.014,0.152,0.034,0.033,0.157,0.034,0.123,0.264,0.339,0.236,0.127,0.035,0.127,0.079,0.165,0.036,0.041,0.163,0.049,0.208,0.367,0.039
"weighted_ff",0.0790605688846546,0.068297369463937,0.0476884829715746,0.0691258676407923,0.0688988221116974,0.0597975369049424,0.0820052181146667,0.14027312970555,0.249361495073996,0.38116380235301,0.389403173100225,0.293930091571006,0.220007549065387,0.189855692741327,0.180786389983857,0.163830005466561,0.131523812169375,0.106549130946809,0.106273949117247,0.136216243252381,0.183252267170499,0.194061894959962,0.144226002617722,0.0877261114897321
"naive_combi_ff",0.0843642766380476,0.0831608711697831,0.0897678663447133,0.0748005951591989,0.0883678710453193,0.0726620098170754,0.0880096356682244,0.166069172240572,0.22135302705424,0.241555487427079,0.376538088980055,0.322360938100485,0.204816587755994,0.163537616107414,0.167642510594494,0.15701527522109,0.118415786776472,0.129453836101678,0.0936804182384807,0.140222723017548,0.278842983269583,0.245114149568154,0.208035440411425,0.0818880508397757
"selected_ff",0.0790173234391824,0.0681907046974031,0.0475134027100546,0.0690861268272537,0.0687579455859741,0.0597607416922363,0.0819708756780073,0.139972927082481,0.249101496085346,0.381209419902646,0.389023141134507,0.293437529181322,0.219821729185451,0.189762967897504,0.180705126293929,0.163726497897487,0.131442188072443,0.106380678681899,0.106228183165882,0.136108869217809,0.182890674150684,0.193808894270758,0.143886760610964,0.0877721152046591
"oracle_ff",0.0790173234391824,0.0681907046974031,0.0475134027100546,0.0690861268272537,0.0687579455859741,0.0597607416922363,0.0819708756780073,0.139972927082481,0.249101496085346,0.381209419902646,0.389023141134507,0.293437529181322,0.219821729185451,0.189762967897504,0.180705126293929,0.163726497897487,0.131442188072443,0.106380678681899,0.106228183165882,0.136108869217809,0.182890674150684,0.193808894270758,0.143886760610964,0.0877721152046591
"auto_arima_forec",0.111430299746333,0.0946874122849745,0.12010491055337,0.118897646357026,0.138318220064282,0.122367972908435,0.132227184595385,0.201276967836151,0.215907426365304,0.183132180326258,0.369807475403654,0.326143701935209,0.208440139388641,0.160791794883362,0.210257597277917,0.187181915241383,0.142026102883431,0.178246541380455,0.130198557683306,0.166998404544047,0.376951707556924,0.274435455176124,0.248019018636485,0.123859940734624
"ets_forec",0.107325234712267,0.136538724615185,0.121746384230248,0.0993097748352306,0.159180055695763,0.0695650127914689,0.0922069593088657,0.284933437104284,0.433732556289689,0.489361448088914,0.519857598458755,0.513438748305674,0.347353066439193,0.252497352795265,0.205155510838728,0.224225677687148,0.187179686883289,0.190736059117959,0.161049779840498,0.169886602668117,0.195788388732386,0.210523810752568,0.242730855000341,0.0734968161383083
"nnetar_forec",0.139718223151642,0.126202223749896,0.145752608053547,0.114215651317907,0.109446864558424,0.117799990619044,0.127609732330618,0.156379743534664,0.180051240813366,0.149130613500056,0.313835159925944,0.381369506547531,0.269739304690327,0.203053837209929,0.200951118431411,0.203866843649629,0.13613823929948,0.164834866732549,0.119637517873903,0.175550673825398,0.328598108322446,0.377199211642784,0.356167039375813,0.195534655732303
"tbats_forec",0.0790173234391824,0.0681907046974031,0.0475134027100546,0.0690861268272537,0.0687579455859741,0.0597607416922363,0.0819708756780073,0.139972927082481,0.249101496085346,0.381209419902646,0.389023141134507,0.293437529181322,0.219821729185451,0.189762967897504,0.180705126293929,0.163726497897487,0.131442188072443,0.106380678681899,0.106228183165882,0.136108869217809,0.182890674150684,0.193808894270758,0.143886760610964,0.0877721152046591
"stlm_ar_forec",0.106497158874828,0.111306330422882,0.0516610070244149,0.0566195319612839,0.084569679007781,0.0511681975355462,0.0605470965623976,0.21342774428703,0.277327889876937,0.356174053415751,0.487890621604033,0.460209563959676,0.306765925719212,0.192647247413853,0.179596538163484,0.121975560935336,0.125419789631385,0.12826564660545,0.0544238946534076,0.142350303489901,0.251400093508288,0.249211638784846,0.244908055080016,0.0363314874539512
"rw_drift_forec",0.0450258449304175,0.045051689860835,0.0450775347912525,0.04510337972167,0.0451292246520874,0.0451550695825049,0.0451809145129224,0.0452067594433399,0.0452326043737574,0.0452584493041749,0.0452842942345924,0.0453101391650099,0.0453359840954273,0.0453618290258448,0.0453876739562623,0.0454135188866798,0.0454393638170973,0.0454652087475148,0.0454910536779323,0.0455168986083498,0.0455427435387672,0.0455685884691847,0.0455944333996022,0.0456202783300197
"thetaf_forec",0.0882644048877578,0.0884707548968718,0.0770549497395333,0.0819732454124193,0.102908849843562,0.0711411032244437,0.0893439580258236,0.226424970877197,0.323824029683762,0.386733222305914,0.439144510059012,0.418339253809945,0.267893140285693,0.240723515740964,0.214729030388711,0.185747462692145,0.181096710401127,0.13115552364928,0.139094777251398,0.166592754804313,0.148415133616753,0.213279747017125,0.232012801599603,0.0843771639641161
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.037,0.033,0.154,0.043,0.042,0.072,0.118,0.182,0.222,0.138,0.779,0.418,0.133,0.142,0.227,0.236,0.072,0.175,0.042,0.214,0.935,0.597,0.314,0.045
