"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.139,0.084,0.093,0.085,0.086,0.086,0.077,0.075,0.084,0.07,0.317,1.599,0.477,0.097,0.162,0.242,0.172,0.217,0.171,1.069,0.514,0.664,0.206,0.144
"weighted_ff",0.115344572751936,0.0939909601031695,0.0915493996273384,0.086316997184206,0.0757101116510401,0.0897159556638005,0.146584736448988,0.194277681698942,0.190991857803018,0.215128168235892,0.256309265335066,0.208388212630826,0.142781441962959,0.137174009149275,0.164984598749625,0.17238561950218,0.166488391631469,0.181778010085763,0.222474364923579,0.279328432806116,0.314098166373296,0.275782214914286,0.201690088893288,0.143353948890303
"naive_combi_ff",0.129432342127233,0.125533178542539,0.135988132319933,0.133841510927094,0.135534678841788,0.135933991068387,0.194328965189471,0.230871290628905,0.259477814503149,0.334010459858412,0.325082656939064,0.376909951085571,0.299565781326116,0.193170498875499,0.235557429062551,0.24770260195669,0.212912186666186,0.268294360603689,0.233297939165855,0.316131045215475,0.313869480523966,0.283055408711871,0.23268816729269,0.192786949663253
"selected_ff",0.115346950579081,0.0939891439422082,0.0915392222455877,0.0863105388717779,0.075700850286962,0.0897131706098305,0.146578628053862,0.194264120121955,0.190987399377087,0.21503596008416,0.256255113724399,0.208276413861156,0.142678069815274,0.137163013981761,0.164964605092173,0.172375033122537,0.166482461434724,0.181780827947298,0.222491732183371,0.279321104427825,0.314112122004019,0.275793556044968,0.20168976080118,0.143348332998478
"oracle_ff",0.115346950579081,0.0939891439422082,0.0915392222455877,0.0863105388717779,0.075700850286962,0.0897131706098305,0.146578628053862,0.194264120121955,0.190987399377087,0.21503596008416,0.256255113724399,0.208276413861156,0.142678069815274,0.137163013981761,0.164964605092173,0.172375033122537,0.166482461434724,0.181780827947298,0.222491732183371,0.279321104427825,0.314112122004019,0.275793556044968,0.20168976080118,0.143348332998478
"auto_arima_forec",0.163244753029769,0.172099715491523,0.180670342763346,0.190666616946665,0.200323489339585,0.208567639928285,0.215289540698432,0.220497388872724,0.22430243623174,0.226922450650059,0.228599699038066,0.229563394610842,0.23001652153178,0.230127172860689,0.230026484648735,0.229811509345723,0.229550082939022,0.229286408305871,0.229046610240012,0.228843722885343,0.228681860239698,0.228559513725893,0.228472023039193,0.228413325602825
"ets_forec",0.0943484070397716,0.0902371663620201,0.0898561275341806,0.0904011666229081,0.0854708377233932,0.0814503928392815,0.21746874932497,0.263046314681876,0.511163953860403,0.361354584434493,0.424167732317144,0.48509608172352,0.297733934727871,0.219050168234511,0.259497324283246,0.356080321209821,0.189575722519728,0.444450310209193,0.330670568688501,0.46542781543262,0.526475481334348,0.365077228431148,0.229045261142431,0.161841737616312
"nnetar_forec",0.174808177635396,0.202139299299928,0.241455101641723,0.267459115061692,0.286121296172855,0.294986244425413,0.322419769277928,0.381630410917243,0.412363402336046,0.398009330440836,0.379515088467758,0.37696959623166,0.376511305183482,0.38450264281749,0.407267082284031,0.419906249655623,0.422044077695339,0.393896202533545,0.377823285339005,0.40720886377362,0.424898756851984,0.427959697897753,0.424795940266542,0.416388323459158
"tbats_forec",0.115346950579081,0.0939891439422082,0.0915392222455877,0.0863105388717779,0.075700850286962,0.0897131706098305,0.146578628053862,0.194264120121955,0.190987399377087,0.21503596008416,0.256255113724399,0.208276413861156,0.142678069815274,0.137163013981761,0.164964605092173,0.172375033122537,0.166482461434724,0.181780827947298,0.222491732183371,0.279321104427825,0.314112122004019,0.275793556044968,0.20168976080118,0.143348332998478
"stlm_ar_forec",0.0967372360315798,0.0692774267102235,0.0741710763105817,0.0618642591263376,0.0684130226415071,0.0611850631033933,0.161582003399182,0.194595773169863,0.207037100688726,0.37018646755689,0.361325951669193,0.52303675900564,0.309560400030854,0.097622719931912,0.243427799103079,0.29566791967624,0.216306862090693,0.377368063838792,0.232872131469529,0.406976018234637,0.323019976928945,0.39274168656989,0.223227973928285,0.133503247922301
"rw_drift_forec",0.159147117296223,0.159294234592445,0.159441351888668,0.159588469184891,0.159735586481113,0.159882703777336,0.160029821073559,0.160176938369781,0.160324055666004,0.160471172962227,0.160618290258449,0.160765407554672,0.160912524850895,0.161059642147117,0.16120675944334,0.161353876739563,0.161500994035785,0.161648111332008,0.161795228628231,0.161942345924453,0.162089463220676,0.162236580516899,0.162383697813121,0.162530815109344
"thetaf_forec",0.119258437533274,0.1047616204845,0.0957599684953058,0.0902834325295716,0.0870470269306804,0.0896207049319468,0.211592174877307,0.221630669526705,0.28012198236833,0.307114172597046,0.342262036976569,0.355481906782646,0.239679275794885,0.15900912990601,0.230626806708359,0.231128507860705,0.182749479280382,0.393219321266497,0.286981895944045,0.430459536260778,0.462547664136021,0.333130415220288,0.278578848643457,0.171056764260861
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.083,0.079,0.132,0.099,0.098,0.079,0.155,0.283,0.19,0.808,0.614,0.894,0.78,0.191,0.264,0.204,0.189,0.074,0.099,0.306,0.224,0.203,0.187,0.159
