"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.039,0.023,0.038,0.04,0.042,0.217,0.133,0.026,0.042,0.116,0.141,0.151,0.035,0.034,0.042,0.328,0.072,1.334,0.138,0.053,0.474,1.012,0.361
"weighted_ff",0.0731231704284816,0.0550904967272642,0.0503670415367293,0.0380374106853563,0.0355811613633632,0.0572403579950271,0.0922504656081595,0.0832957955525559,0.0586746490063636,0.059291028806789,0.0771284536420399,0.0807932665433847,0.0691424390354875,0.0662935182195087,0.0726459545500839,0.0790336040480515,0.0875058551872466,0.0947765053477976,0.0845185240123898,0.074181585529553,0.102182225037187,0.192976432587207,0.226093320905266,0.123064616834969
"naive_combi_ff",0.111212513321562,0.111563572124569,0.0930795031323619,0.0880170494989403,0.0867001171043297,0.138341402700144,0.170537181085199,0.123018043926667,0.118676252125287,0.133728885309757,0.238687476680218,0.149960017231765,0.254594338389045,0.145665970830069,0.186729727408329,0.190064356767056,0.20906302882498,0.155677921524765,0.240184151748153,0.138265986446259,0.405130833390096,0.492654794305454,0.556640733899304,0.338564320034796
"selected_ff",0.0731145553695246,0.0550633204194134,0.0503583034846022,0.0380241614262665,0.0355671537931306,0.0572332897637932,0.0922223830956908,0.0832932618991505,0.0586680164252671,0.0592762643553526,0.0771069134114831,0.0807630292296742,0.069108622251823,0.0662869790689587,0.0726411218554218,0.0790292539554716,0.087503561992431,0.0947832916939396,0.0845128003449842,0.0741801209070336,0.101929872117359,0.1928980096469,0.226073172347983,0.123035087237343
"oracle_ff",0.065,0.108,0.035,0.034,0.033,0.032,0.145,0.056,0.034,0.06,0.071,0.153,0.1,0.034,0.032,0.034,0.031,0.033,0.031,0.034,0.981,0.413,0.238,0.165
"auto_arima_forec",0.126723058468951,0.128312637574425,0.117274102615541,0.119616026108315,0.119531569529025,0.119285934995051,0.129720472690072,0.123017475780271,0.119472843418901,0.123580004530472,0.123893896421501,0.138141216227528,0.108233367425557,0.10889019145218,0.117953385563388,0.119731112021428,0.119352010149977,0.11957414701747,0.119425429088367,0.119963852497498,0.259692035787206,0.174624979379104,0.152119677040821,0.135769413778618
"ets_forec",0.0879933261620464,0.0889631166261162,0.0576479434135227,0.0521406654072493,0.047340966581252,0.478528443478523,0.328066911183025,0.216655397659148,0.250663186725876,0.32446291250944,0.894521402490641,0.297295110201349,0.975625572944753,0.371930391281777,0.784928701266815,0.72169124279471,0.846637473248244,0.525742776710866,1.06330486187564,0.398388446275973,1.26350230965384,2.25079140060473,3.13203605112039,1.7038567232563
"nnetar_forec",0.148204276375054,0.151113758006055,0.141172256911001,0.136642624101177,0.134497653763931,0.133406630301147,0.150483718735279,0.144109934923432,0.137939594140312,0.13920055129589,0.141460292087167,0.155289768473513,0.1521966036187,0.141487926673066,0.136476899887474,0.134576815326566,0.133289845943876,0.133030298011841,0.132614598624228,0.132886888076226,0.254181995304816,0.233836429960852,0.199166993006658,0.171374921230046
"tbats_forec",0.0731145553695246,0.0550633204194134,0.0503583034846022,0.0380241614262665,0.0355671537931306,0.0572332897637932,0.0922223830956908,0.0832932618991505,0.0586680164252671,0.0592762643553526,0.0771069134114831,0.0807630292296742,0.069108622251823,0.0662869790689587,0.0726411218554218,0.0790292539554716,0.087503561992431,0.0947832916939396,0.0845128003449842,0.0741801209070336,0.101929872117359,0.1928980096469,0.226073172347983,0.123035087237343
"stlm_ar_forec",0.0781674128876305,0.0638904255716496,0.0396628676522444,0.0232332606616187,0.0213239603494521,0.0212293902635645,0.158594712397778,0.0391706742511182,0.0588424107417175,0.0574631632102778,0.261981205015729,0.102829101935882,0.308612769392331,0.150454112823294,0.0830731426473461,0.135938113614074,0.12042410649637,0.0476455928287409,0.199529519595323,0.0459769912986631,0.306840229545413,0.413946447498891,0.302593471774245,0.148097904161296
"rw_drift_forec",0.165097415506958,0.165194831013917,0.165292246520875,0.165389662027833,0.165487077534791,0.16558449304175,0.165681908548708,0.165779324055666,0.165876739562624,0.165974155069583,0.166071570576541,0.166168986083499,0.166266401590457,0.166363817097416,0.166461232604374,0.166558648111332,0.16665606361829,0.166753479125249,0.166850894632207,0.166948310139165,0.167045725646123,0.167143141153082,0.16724055666004,0.167337972166998
"thetaf_forec",0.0916125751238897,0.0785340599095433,0.0663078075934697,0.0581070457580029,0.0585526723873852,0.0728044424574632,0.200064523116235,0.114136326771216,0.0776234781128876,0.108602916816801,0.247152010118902,0.0911529429344397,0.24630570827778,0.106580319073927,0.122033062850141,0.154054025079921,0.211704197975635,0.11557170833478,0.199419261572635,0.107049268821769,0.146985332456112,0.422652740505532,0.427536683143602,0.267606858482568
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.065,0.108,0.035,0.034,0.033,0.032,0.145,0.056,0.034,0.06,0.071,0.153,0.1,0.034,0.032,0.034,0.031,0.033,0.031,0.034,0.981,0.413,0.238,0.165
