"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125284831557644,0.136275369796737,0.134879373815621,0.114971128628595,0.114830438430985,0.114598863547035,0.115293588198884,0.257497461299138,0.172582910903606,0.304747416145091,0.195567866763274,0.147833177651532,0.167555011139208,0.161094030390088,0.143176011465119,0.135730709833915,0.138708830486397,0.140354502179083,0.300268956324206,0.305866301210485,0.185970622491651,0.171968813098317,0.14849605996571,0.149916330604694
"ets_forec",0.100362371152012,0.0981149490873907,0.094168745758985,0.0897055681568012,0.105270831948576,0.101076427331183,0.130480917965837,0.204097138558663,0.390284140857864,0.484771741762111,0.316691091795428,0.198073026835799,0.222165894363829,0.573049110625779,0.417860778303704,0.129373548553503,0.12321646130211,0.135568975023037,0.135888088045864,0.136020636839274,0.197525505215924,0.36209609370203,0.220821591301179,0.124358048033715
"nnetar_forec",-0.0558560848219755,0.168095700614433,0.189181394148963,0.116055754273019,0.180743039480531,0.194703748415561,0.503929741546463,0.491444716261455,0.551865001672664,0.122922309657258,0.244316020784683,0.0574290831147583,0.0968148641762858,0.120604123574104,0.312650627583008,0.271533283897832,0.229108343883741,0.269287726661317,0.453059364949243,0.602697577117309,0.227299588508397,0.143739047227413,-0.0358238215397678,0.0639311907559624
"tbats_forec",0.0802837726506606,0.0638980975220849,0.0459834452916593,0.0484995313746443,0.0478686614885701,0.0429290748818103,0.0581970962589866,0.132496107244135,0.260587888319008,0.27848302385496,0.173789442371517,0.112457801788226,0.151881043545063,0.304804552630912,0.272516897620405,0.113011213833691,0.0780764771260146,0.0977203297551375,0.0869079552364971,0.0729664096327679,0.124171664173047,0.219818592325999,0.173947288784265,0.101504608842188
"stlm_ar_forec",0.0234401105202386,0.080432997174113,-0.0136535669178,0.00179915644584783,0.0863114885352124,0.052513566672853,0.0852577937228652,0.173406861641957,0.453612905695652,0.276546361822024,0.198970270373216,0.0511951385764666,0.212656351660665,0.496307903874689,0.408090192331165,0.107607782831807,0.218509760746954,0.161507598516654,0.197585933533689,0.193955740862896,0.207627903434612,0.115712397725392,0.151724338328496,0.0521717811028923
"rw_drift_forec",0.127063618290258,0.127127236580517,0.127190854870775,0.127254473161034,0.127318091451292,0.127381709741551,0.127445328031809,0.127508946322068,0.127572564612326,0.127636182902584,0.127699801192843,0.127763419483101,0.12782703777336,0.127890656063618,0.127954274353877,0.128017892644135,0.128081510934394,0.128145129224652,0.128208747514911,0.128272365805169,0.128335984095427,0.128399602385686,0.128463220675944,0.128526838966203
"thetaf_forec",0.14715834974542,0.0982039199270912,0.0971855760604495,0.100058600059278,0.110248104174524,0.115580205497895,0.159927681001185,0.271304604122253,0.511746282273553,0.572936181960033,0.335045481933716,0.244299019167684,0.273536337042135,0.661482762562486,0.538424568796565,0.191999233077926,0.151645241669984,0.164050590637171,0.158162716714075,0.145743350064385,0.222198058876965,0.426191122059268,0.270061265136469,0.170609789455722
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.096,0.095,0.082,0.015,0.016,0.015,0.018,0.48,0.131,0.531,0.21,0.1,0.099,0.101,0.095,0.095,0.095,0.105,0.584,0.64,0.229,0.165,0.081,0.127
"",0.0803384801504169,0.06399259522674,0.0460880078765989,0.0484486308346072,0.0478385135207082,0.0429080131049344,0.0581632983677471,0.133335084580891,0.260408429718615,0.27914785508529,0.17393744387522,0.112474681715652,0.151815662585582,0.304496530960652,0.272224155937482,0.113001144253754,0.0781685469298159,0.0977757970908935,0.0880720962376454,0.0742930240809585,0.12445856059962,0.219753573060239,0.173766272377229,0.101582728528196
"naive_combi_ff",0.0856374410104732,0.11046091896693,0.0982150914476281,0.0822604680110243,0.101732295056632,0.0989759551208765,0.147281349636225,0.251639537272185,0.302916854926075,0.314004802011563,0.214342219468297,0.12956118517973,0.164270726633394,0.29702590441352,0.271408150050427,0.144363740519201,0.143260736238844,0.147626094666339,0.241231306924276,0.26139137572581,0.183236591866225,0.206658407613789,0.140632215850255,0.116113176417931
"selected_ff",0.0802837726506606,0.0638980975220849,0.0459834452916593,0.0484995313746443,0.0478686614885701,0.0429290748818103,0.0581970962589866,0.132496107244135,0.260587888319008,0.27848302385496,0.173789442371517,0.112457801788226,0.151881043545063,0.304804552630912,0.272516897620405,0.113011213833691,0.0780764771260146,0.0977203297551375,0.0869079552364971,0.0729664096327679,0.124171664173047,0.219818592325999,0.173947288784265,0.101504608842188
"oracle_ff",0.0802837726506606,0.0638980975220849,0.0459834452916593,0.0484995313746443,0.0478686614885701,0.0429290748818103,0.0581970962589866,0.132496107244135,0.260587888319008,0.27848302385496,0.173789442371517,0.112457801788226,0.151881043545063,0.304804552630912,0.272516897620405,0.113011213833691,0.0780764771260146,0.0977203297551375,0.0869079552364971,0.0729664096327679,0.124171664173047,0.219818592325999,0.173947288784265,0.101504608842188
