"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.235002376452729,0.265026595075136,0.266706475180745,0.153874528087322,0.150794747893705,0.151074727911306,0.149394847805697,0.180192649741867,0.175153009425039,0.151914667964111,0.150514767876103,0.150234787858502,0.149674827823298,0.148834887770494,0.251587554230262,0.204830891290803,0.200351211009178,0.194751610657148,0.178512769636258,0.199511270956374,0.171233289178618,0.167313568932196,0.329701979141093,0.271746115497573
"ets_forec",0.345036742375261,0.46540826588877,0.196678000144045,0.0880127572936483,0.0754804245572552,0.0744531792460549,0.0715789129870825,0.152582438491138,0.123708335383161,0.123174322647595,0.168067231469194,0.118165583007818,0.20254193832583,0.182758153155176,0.235917406970017,0.241410478737191,0.212127570943817,0.154913752021791,0.177749054226991,0.161568550557632,0.28148142205761,0.468271716453205,0.375411379223475,0.278549838153995
"nnetar_forec",0.184396871424962,0.212887436065158,0.367823115590313,0.304191405181421,0.190304620624054,0.178473358286242,0.191982601885143,0.245893765306136,0.268825160011818,0.218218497126167,0.188228548680505,0.189581907257152,0.197058593708225,0.19932485151128,0.316883460704296,0.329304240105975,0.22477568302313,0.205231287862385,0.226927568343998,0.278540937854769,0.258587429791435,0.208921971041337,0.342191572511929,0.402157309041631
"tbats_forec",0.325917345718218,0.264599432456696,0.129109481631464,0.0851542475592891,0.0819885375887615,0.0679205093159337,0.0816896655202543,0.119989284581882,0.109655718033003,0.0986291319535399,0.101026295744752,0.0991475512113806,0.105167421667623,0.102570964243312,0.124131961134619,0.182282153134148,0.159694652836115,0.124568693915784,0.13525063065555,0.148368299814643,0.203865029829819,0.314519158917884,0.288800463509703,0.232233791640348
"stlm_ar_forec",0.322116942839006,0.353917727152322,0.195838292719067,0.103529447738751,0.0859848598870036,0.0871426297949389,0.0848442627904036,0.151496132371333,0.140236243817983,0.127222029257115,0.110667289579353,0.102372826733875,0.0869257523797045,0.0839234119457775,0.146064880186832,0.204098000425522,0.165577230538082,0.173005177612441,0.143307427976766,0.172710161559406,0.350595848531825,0.271583631967667,0.35438213797183,0.265839328478988
"rw_drift_forec",0.510526838966203,0.511053677932406,0.511580516898608,0.512107355864811,0.512634194831014,0.513161033797217,0.51368787276342,0.514214711729622,0.514741550695825,0.515268389662028,0.515795228628231,0.516322067594433,0.516848906560636,0.517375745526839,0.517902584493042,0.518429423459245,0.518956262425447,0.51948310139165,0.520009940357853,0.520536779324056,0.521063618290258,0.521590457256461,0.522117296222664,0.522644135188867
"thetaf_forec",0.355643952240597,0.375095286361066,0.171239003401526,0.101366538152262,0.0897188098504216,0.08391205223556,0.091294307537953,0.159275352845103,0.129997511113595,0.131058965551243,0.129296052259887,0.115360358970526,0.167274853196564,0.148237168911064,0.169465145038361,0.246000618778929,0.203609355336721,0.144334822187173,0.17559770035916,0.164921300312765,0.297309583127185,0.418393245698279,0.358692995429888,0.281426012714408
"naive_forec",0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
"snaive_forec",0.222,0.486,0.492,0.089,0.078,0.079,0.073,0.183,0.165,0.082,0.077,0.076,0.074,0.071,0.438,0.271,0.255,0.235,0.177,0.252,0.151,0.137,0.717,0.51
"",0.325910065643667,0.26464237108457,0.129159698746011,0.0851619891968928,0.0819931979278881,0.0679287966125717,0.0816940026520142,0.120005865623305,0.109669346072655,0.0986367717461964,0.101031958250979,0.0991511356576226,0.10517520345051,0.102576635164448,0.124175563932151,0.182303254232945,0.159713169678575,0.124588409098564,0.135263706643917,0.148385449835093,0.203880844057219,0.314512287403346,0.288857712784798,0.232272474306053
"naive_combi_ff",0.334515674446331,0.382665380103506,0.315663876173974,0.216359586653056,0.197211799470246,0.193904165620806,0.196385830143328,0.246293815007453,0.237479725386714,0.217498444906867,0.216732823804225,0.208576120292632,0.223276921517987,0.218225020340438,0.301105888084159,0.300817311770201,0.272232440679166,0.251254271738708,0.249372787950731,0.267573033375516,0.305015135645195,0.335288194474114,0.422033091556731,0.363844058968423
"selected_ff",0.325917345718218,0.264599432456696,0.129109481631464,0.0851542475592891,0.0819885375887615,0.0679205093159337,0.0816896655202543,0.119989284581882,0.109655718033003,0.0986291319535399,0.101026295744752,0.0991475512113806,0.105167421667623,0.102570964243312,0.124131961134619,0.182282153134148,0.159694652836115,0.124568693915784,0.13525063065555,0.148368299814643,0.203865029829819,0.314519158917884,0.288800463509703,0.232233791640348
"oracle_ff",0.325917345718218,0.264599432456696,0.129109481631464,0.0851542475592891,0.0819885375887615,0.0679205093159337,0.0816896655202543,0.119989284581882,0.109655718033003,0.0986291319535399,0.101026295744752,0.0991475512113806,0.105167421667623,0.102570964243312,0.124131961134619,0.182282153134148,0.159694652836115,0.124568693915784,0.13525063065555,0.148368299814643,0.203865029829819,0.314519158917884,0.288800463509703,0.232233791640348
