"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0524494757472174,0.0528802889024045,0.0532068433430001,0.0534543701452548,0.053641994351873,0.0537842126595007,0.0538920134992165,0.0539737260525249,0.0540356638016719,0.0540826123379015,0.0541181991179258,0.0541451737376734,0.0541656203785336,0.0541811188406576,0.0541928666054787,0.054201771358556,0.0542085211214748,0.0542136374115127,0.0542175155364287,0.0542204551377321,0.0542226833423439,0.0542243723114521,0.0542256525424657,0.0542266229518356
"ets_forec",0.0530901871248079,0.0531235518196784,0.0531562120796962,0.053188182777722,0.0532194784726032,0.0532501134158035,0.0532801015578931,0.053309456554901,0.0533381917745342,0.0533663203022648,0.0533938549472888,0.0534208082483597,0.0534471924794977,0.0534730196555794,0.0534983015378093,0.0535230496390754,0.0535472752291919,0.0535709893400315,0.0535942027705489,0.0536169260916985,0.0536391696512483,0.053660943578492,0.0536822577888615,0.0537031219884426
"nnetar_forec",0.0507048933308332,0.0529483749841681,0.0512947975441014,0.0476615452647408,0.0521038199218284,0.0526198393809863,0.0568771125774996,0.0559755698193539,0.0573383365370584,0.0526732475921019,0.0534091369707874,0.0521690926275903,0.0519949655336202,0.0527382367047008,0.0535555876538226,0.0580903140468147,0.0502818712528487,0.0439249156946891,0.0665787605348325,0.0505799188493959,0.0500359722803561,0.0520018094893944,0.0489599213140863,0.0536070090169831
"tbats_forec",0.0530361494609179,0.0532715589487547,0.0534604672812365,0.0536119663540432,0.0537334043280799,0.0538307076780742,0.0539086483582905,0.0539710636734636,0.0540210361252364,0.0540610398279511,0.0540930592715735,0.0541186853782688,0.0541391930187125,0.0541556034553624,0.0541687345728005,0.0541792412386681,0.0541876477055778,0.0541943736051192,0.0541997547894757,0.0542040600344344,0.0542075044208198,0.0542102600518223,0.0542124646346561,0.0542142283508785
"stlm_ar_forec",0.0541333172984048,0.0538155145831791,0.0553315764921269,0.0540141008347939,0.053916093730941,0.0511913466313329,0.0519302710276415,0.0558275143461384,0.0514612498814445,0.05203298508964,0.0559647005484675,0.0478871355675316,0.0543712343933619,0.0616860607366071,0.0566795157816058,0.0528239555399868,0.0537957987203304,0.0522716948770063,0.0610593484778353,0.0556226596069933,0.0497063590691654,0.0554079728252521,0.0521028076390492,0.0538741794688843
"rw_drift_forec",0.0740437375745527,0.0740874751491054,0.0741312127236581,0.0741749502982107,0.0742186878727634,0.0742624254473161,0.0743061630218688,0.0743499005964215,0.0743936381709741,0.0744373757455268,0.0744811133200795,0.0745248508946322,0.0745685884691849,0.0746123260437376,0.0746560636182903,0.0746998011928429,0.0747435387673956,0.0747872763419483,0.074831013916501,0.0748747514910537,0.0749184890656064,0.074962226640159,0.0750059642147117,0.0750497017892644
"thetaf_forec",0.0530058335504012,0.0533806395268434,0.0550337126135214,0.0549954760901235,0.0532103617204693,0.0509428544624439,0.0538246923355076,0.0542262597941822,0.0513945303063446,0.0545053463671861,0.0540785419983508,0.0526495685920903,0.0534069152794257,0.0554885411046952,0.0558877521689776,0.0536842807793867,0.0532698173339435,0.053961522097815,0.0535847360935236,0.0550372648568528,0.0531295219847631,0.0549396433145135,0.0514702731972826,0.0540078020543867
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.051,0.06,0.056,0.06,0.044,0.056,0.057,0.059,0.054,0.054,0.051,0.05,0.05,0.05,0.051,0.055,0.059,0.056,0.058,0.058,0.051,0.05,0.041,0.074
"",0.0530370433816821,0.0532864168928109,0.0534692932703889,0.0536262536092696,0.0537219475405279,0.0538367832479681,0.0539175786071342,0.0539836748395585,0.0540241122584883,0.054064799565999,0.0540925447012178,0.054114685830874,0.054136404086739,0.0541546948592689,0.0541687985988533,0.0541846020842092,0.0541986648757071,0.0542001306502887,0.0542117539687277,0.0542143936965525,0.0542051824083752,0.0542080327297287,0.0541940984516644,0.0542493961411102
"naive_combi_ff",0.0572737326763483,0.0586119337682371,0.0584016468974823,0.0583445101960988,0.0568937600442843,0.0577646110750508,0.058779889153102,0.0594037212041095,0.0582202940663627,0.0581287696958414,0.0582820673527193,0.0569905905606829,0.0577881899502596,0.0589261007268156,0.0586265357709761,0.0589113793105923,0.0585593855700847,0.0574360454853469,0.0611183702354606,0.0589062262297956,0.0572066333127003,0.0581563586901206,0.0560732601479014,0.0607425184022972
"selected_ff",0.0530361494609179,0.0532715589487547,0.0534604672812365,0.0536119663540432,0.0537334043280799,0.0538307076780742,0.0539086483582905,0.0539710636734636,0.0540210361252364,0.0540610398279511,0.0540930592715735,0.0541186853782688,0.0541391930187125,0.0541556034553624,0.0541687345728005,0.0541792412386681,0.0541876477055778,0.0541943736051192,0.0541997547894757,0.0542040600344344,0.0542075044208198,0.0542102600518223,0.0542124646346561,0.0542142283508785
"oracle_ff",0.0530058335504012,0.0533806395268434,0.0550337126135214,0.0549954760901235,0.0532103617204693,0.0509428544624439,0.0538246923355076,0.0542262597941822,0.0513945303063446,0.0545053463671861,0.0540785419983508,0.0526495685920903,0.0534069152794257,0.0554885411046952,0.0558877521689776,0.0536842807793867,0.0532698173339435,0.053961522097815,0.0535847360935236,0.0550372648568528,0.0531295219847631,0.0549396433145135,0.0514702731972826,0.0540078020543867
