"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0702285540570215,0.1438884095557,0.139906850228172,0.154089651688065,0.14499940515986,0.866775935090881,0.27849086749346,0.201340877573591,0.167114132280805,0.179500270366204,0.209336838749805,0.220703270464678,0.262695839891976,0.274634643056432,0.309200575099224,0.329994239115589,0.191292493314213,0.193189884957088,0.198502485468208,0.204554396697515,0.276597276781218,0.387656647912608,0.191797251643205,0.191088652381131
"ets_forec",0.159640079020049,0.193803896587743,0.103876431823221,0.101909369029112,0.0977676715310455,1.03851277714029,0.262031745181096,0.402067033827555,0.159021903772469,0.53164103063042,0.295412487201882,0.219684317783765,0.184075954472032,0.181504363976199,0.23511732720343,0.198438551714136,0.229946185151828,0.182121173526139,0.214491420007454,0.196391442829631,0.201604994897813,0.411821942008516,0.318898253048841,0.166880191684867
"nnetar_forec",0.175830302359673,0.219541919842051,0.178328672282446,0.229209489046513,0.195945807404409,0.999137980233703,0.34456861282143,0.30299589621099,0.163760223710001,0.117565733008415,0.314467025338801,0.223086072051173,0.244659823914905,0.276306135252218,0.261989452008643,0.242681081499384,0.180294426690018,0.192153137794028,0.184115761754143,0.176990720417235,0.194711804016908,0.301289759930972,0.195369007971319,0.187005912026907
"tbats_forec",0.117036513972211,0.177657342296858,0.104714790473536,0.0716713934782964,0.14061256071676,0.401749782782509,0.352911783700544,0.178307574082395,0.18251354346279,0.28213938984337,0.26751223796289,0.184102961786739,0.154022244657082,0.162207707121337,0.184562788773325,0.199905499767306,0.192807552063307,0.187227714972382,0.19421945660008,0.203757555925205,0.248969687824907,0.330766345467806,0.283388391016149,0.17025542775929
"stlm_ar_forec",0.13572944404287,0.0533336676566125,0.115667348230755,0.0978895567976785,0.0935469655189667,1.13671035663818,0.267990579138788,0.381648263064851,0.124485761987354,0.46237053119699,0.244553602301959,0.228146927981977,0.186445197050753,0.168005557435676,0.194370534422994,0.196225169150029,0.212026225966861,0.157381879982799,0.171511322119686,0.162753968711923,0.190819966898156,0.349742219167851,0.217580252991193,0.126505661705025
"rw_drift_forec",0.141047713717694,0.141095427435388,0.141143141153081,0.141190854870775,0.141238568588469,0.141286282306163,0.141333996023857,0.141381709741551,0.141429423459245,0.141477137176938,0.141524850894632,0.141572564612326,0.14162027833002,0.141667992047714,0.141715705765408,0.141763419483101,0.141811133200795,0.141858846918489,0.141906560636183,0.141954274353877,0.142001988071571,0.142049701789264,0.142097415506958,0.142145129224652
"thetaf_forec",0.199325445801432,0.207239130114873,0.116188286350134,0.097851118116188,0.094900972480223,1.3046078152598,0.265276282530801,0.460948969989329,0.157122342716856,0.60050876827712,0.321382887636692,0.233631571658495,0.186613885935743,0.176381336825946,0.240231521968541,0.21874974855555,0.249502725567902,0.200875987933521,0.224848437471936,0.232495788473434,0.249035914898861,0.477541807810297,0.341004887861009,0.177539342503312
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.127,0.205,0.187,0.197,0.158,1.746,0.424,0.24,0.153,0.171,0.229,0.247,0.334,0.355,0.427,0.469,0.157,0.158,0.167,0.178,0.336,0.581,0.144,0.141
"",0.1171580671129,0.177852937928768,0.105345309616337,0.0726432035454644,0.140709958884587,0.412508865648565,0.353366829190771,0.178969123735154,0.182264257894156,0.281501168956918,0.267241216950863,0.184612634096186,0.155406388577788,0.163673494851141,0.186424241397767,0.20194185096378,0.192571844468286,0.187008960399106,0.194026504204951,0.203568910366903,0.249606976455449,0.332724828176568,0.28234923223483,0.170032601234623
"naive_combi_ff",0.140759783663439,0.164728865943247,0.136425057837927,0.136867937002959,0.134223550155526,0.863975658827948,0.275289318543331,0.272187813832251,0.154383036821058,0.291911428944384,0.240465547787407,0.204325298482128,0.203903691583612,0.208523081746169,0.237243100582396,0.237528634365011,0.188408971328325,0.172645402898272,0.181955049339743,0.181988683045424,0.220082403709937,0.346985380454146,0.219459495559853,0.160380035253909
"selected_ff",0.117036513972211,0.177657342296858,0.104714790473536,0.0716713934782964,0.14061256071676,0.401749782782509,0.352911783700544,0.178307574082395,0.18251354346279,0.28213938984337,0.26751223796289,0.184102961786739,0.154022244657082,0.162207707121337,0.184562788773325,0.199905499767306,0.192807552063307,0.187227714972382,0.19421945660008,0.203757555925205,0.248969687824907,0.330766345467806,0.283388391016149,0.17025542775929
"oracle_ff",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
