"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.121,0.096,0.111,0.097,0.101,0.133,0.713,0.431,0.36,0.172,0.856,0.409,0.176,0.169,0.115,0.127,0.152,0.376,0.226,0.213,0.291,0.39,0.111
"weighted_ff",0.116121066904116,0.118727442348386,0.118983804554946,0.114694002183348,0.115602622628566,0.117623472041023,0.166917255847707,0.33963585198031,0.424736849681878,0.252107718227549,0.195233726330485,0.297410411430835,0.375633907674045,0.272526834779246,0.202785268755034,0.196585133129563,0.201390276969803,0.21003071117986,0.212018211960536,0.205498690735824,0.253764171098946,0.354787693476331,0.298809849711229,0.160524660781741
"naive_combi_ff",0.123671689313252,0.12922388200157,0.129783209228205,0.153042701098276,0.152282253161424,0.147050352399575,0.189677694169647,0.474799221714911,0.457067212416855,0.268652046785263,0.205525378405084,0.359261006570837,0.328052137860234,0.265019570557179,0.221590367030173,0.196928221314316,0.223761800973484,0.24620139484702,0.242461991080785,0.217333637621208,0.257613446501947,0.2633590915875,0.295047108205337,0.168435996558197
"selected_ff",0.11611998111787,0.118726318209448,0.118984913180526,0.114688227526513,0.11559896828033,0.117622264951248,0.166922878435493,0.339568830483322,0.424731020770727,0.252096818929499,0.19523280902225,0.297347139368051,0.37563333802772,0.272520905302884,0.202776396635283,0.196584094226269,0.201384483572089,0.210021276675253,0.212007766559832,0.205489425208481,0.25374321002571,0.354817815083094,0.298796791904384,0.1605234572759
"oracle_ff",0.114817926617087,0.117348760933891,0.114007215869622,0.109834730807036,0.110638028960393,0.120996995282919,0.152208358636374,0.523224947509968,0.484718844898954,0.305369621813603,0.194345083542656,0.358328489976644,0.432308282657288,0.280079004905535,0.229487546859759,0.203383601612068,0.200187762874883,0.242216871463875,0.195989680571935,0.2112844255439,0.268402464985235,0.301330221629441,0.347038330817023,0.149168364969287
"auto_arima_forec",0.170269831920309,0.19282662905549,0.19550625656789,0.189781518186748,0.202523585290104,0.189569303442544,0.199550232447576,0.603553248834753,0.522226370553919,0.233218849206033,0.220163783419486,0.342489730848966,0.320415227564161,0.226862946659114,0.234457476521688,0.215170753052714,0.23310808846728,0.225229978447053,0.256241337605025,0.241706201473375,0.288135357971163,0.242761683161924,0.27918144377107,0.215562505284333
"ets_forec",0.111504974625197,0.123135388111886,0.122045943022494,0.10908521533474,0.118046849059517,0.124487685969663,0.151798474859802,0.620548314484959,0.696425364260977,0.360126299538307,0.197574296020695,0.477177301226985,0.456825764261,0.26943540148917,0.212466436491219,0.19448080381388,0.213767464185531,0.259914736100105,0.220074857154171,0.200741855233757,0.287750690807038,0.299973277568729,0.343637376862647,0.164777949305311
"nnetar_forec",-0.0332508196458625,0.0156987247954002,0.0209244860275667,0.17223615061335,0.207292364760705,0.185468357475503,0.389557588609733,0.667538769270083,0.611194078007471,0.248312875523106,0.226692627163454,0.275975199544081,0.354966661735581,0.3367439111747,0.246614749679186,0.226343453439118,0.353674307143191,0.41150451056656,0.394567108073737,0.235477059954542,0.125018346819872,0.316316391423553,0.306229458695174,0.111931836579883
"tbats_forec",0.11611998111787,0.118726318209448,0.118984913180526,0.114688227526513,0.11559896828033,0.117622264951248,0.166922878435493,0.339568830483322,0.424731020770727,0.252096818929499,0.19523280902225,0.297347139368051,0.37563333802772,0.272520905302884,0.202776396635283,0.196584094226269,0.201384483572089,0.210021276675253,0.212007766559832,0.205489425208481,0.25374321002571,0.354817815083094,0.298796791904384,0.1605234572759
"stlm_ar_forec",0.143454084532583,0.0850206676038434,0.114192394429487,0.165241568807752,0.0987943588413334,0.0975332165617699,0.15315714197323,0.562725087634415,0.787146211390858,0.442451709535943,0.268298335304255,0.296480502347758,0.298640046019221,0.312724820353979,0.273572327303109,0.149323691251396,0.184537283432896,0.281599136632755,0.203821901372706,0.197719278135071,0.289757230214667,0.288189493074836,0.36756840479972,0.152858463958957
"rw_drift_forec",0.186129224652087,0.186258449304175,0.186387673956262,0.18651689860835,0.186646123260437,0.186775347912525,0.186904572564612,0.1870337972167,0.187163021868787,0.187292246520875,0.187421471172962,0.18755069582505,0.187679920477137,0.187809145129225,0.187938369781312,0.1880675944334,0.188196819085487,0.188326043737575,0.188455268389662,0.18858449304175,0.188713717693837,0.188842942345924,0.188972166998012,0.189101391650099
"thetaf_forec",0.114817926617087,0.117348760933891,0.114007215869622,0.109834730807036,0.110638028960393,0.120996995282919,0.152208358636374,0.523224947509968,0.484718844898954,0.305369621813603,0.194345083542656,0.358328489976644,0.432308282657288,0.280079004905535,0.229487546859759,0.203383601612068,0.200187762874883,0.242216871463875,0.195989680571935,0.2112844255439,0.268402464985235,0.301330221629441,0.347038330817023,0.149168364969287
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.118,0.138,0.11,0.144,0.145,0.115,0.121,0.583,0.214,0.203,0.174,0.812,0.34,0.313,0.221,0.213,0.253,0.211,0.325,0.289,0.431,0.192,0.338,0.186
