"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.379,1.068,0.063,0.062,0.041,0.429,0.048,0.049,0.048,0.058,1.305,0.051,0.048,0.063,0.418,0.057,0.059,0.046,0.391,1.59,1.383,1.411,1.701,1.084
"weighted_ff",0.363736664279457,0.208526057514424,0.140766506064963,0.103968165134112,0.0920439325378911,0.100027155218453,0.106399590756544,0.102498110897208,0.126059607303443,0.178669535042533,0.171097866650216,0.103619841622269,0.0808664712260974,0.102744522341451,0.118881737068643,0.0901675055838299,0.0782369466771398,0.105601722827464,0.131486993938133,0.119254330939752,0.163200635116245,0.476396749947773,1.18284628471258,0.992106430968589
"naive_combi_ff",0.787638833899363,0.345819124539,0.295749020581276,0.259868689957503,0.274762333948082,0.227811778330816,0.263165939854306,0.238385394161957,0.376153028107603,0.328092525250735,0.291648650486176,0.257147366931852,0.270563970911763,0.263685872427286,0.267770413167162,0.233580309585162,0.215345648246165,0.263267635962012,0.337945103964022,0.354792463886501,0.283117553883098,0.684947434837306,1.65263886222219,0.943715731908347
"selected_ff",0.359855910394306,0.208586062105734,0.140687927385369,0.103905678823721,0.0909581872444714,0.100083399065833,0.106325065952618,0.102552474939546,0.124170731497805,0.178362287718043,0.171298193072869,0.103583279200313,0.0797666404424672,0.102638209149577,0.118925784113735,0.0901750294934949,0.0782092398176026,0.105569641988197,0.130352258318843,0.118818279889377,0.163410495784322,0.47611121739025,1.1760457933577,0.993157406346431
"oracle_ff",1.239,0.08,0.065,0.055,0.407,0.059,0.064,0.051,0.614,0.208,0.061,0.05,0.412,0.067,0.05,0.058,0.059,0.049,0.412,0.06,0.049,0.055,2.877,0.562
"auto_arima_forec",0.559071738334736,0.147444503550268,0.165397055128602,0.249641685704262,0.267862298215253,0.166697933700717,0.205487798508979,0.240916725564464,0.337844530735786,0.329624929011451,0.171206438890824,0.169556017901378,0.268990205919564,0.203223582618677,0.242933539294199,0.167655229267799,0.165595156338038,0.163880529929273,0.276082966020541,0.272394282361969,0.168247107855463,0.342794586325689,1.70606189974957,0.613019539347883
"ets_forec",1.26985463290698,0.756530184081561,0.51796076397452,0.25615962947145,0.134442196484555,0.185002723006193,0.314793896928038,0.188901838817871,0.462393430083164,0.411093465916992,0.483291772013076,0.347318714016469,0.153853363115805,0.325575413678209,0.353621778812998,0.284615314461692,0.121378250123947,0.452011929388214,0.475260474544011,0.726859019050433,0.432511666932179,1.71074243867234,2.74169967665219,1.62715519033799
"nnetar_forec",0.896645126959631,0.206271493961191,0.176375501632007,0.17952964851572,0.200266668803452,0.194340474120711,0.193900388065339,0.19349345509002,0.195482019720056,0.197323381321057,0.193968744996727,0.193503053233207,0.199454479255601,0.194227492891995,0.193502238573885,0.193746531581164,0.193843678567018,0.19352325184095,0.199564903400798,0.194022593331539,0.193464760074581,0.193642759060193,1.43949630807828,1.39792653128595
"tbats_forec",0.359855910394306,0.208586062105734,0.140687927385369,0.103905678823721,0.0909581872444714,0.100083399065833,0.106325065952618,0.102552474939546,0.124170731497805,0.178362287718043,0.171298193072869,0.103583279200313,0.0797666404424672,0.102638209149577,0.118925784113735,0.0901750294934949,0.0782092398176026,0.105569641988197,0.130352258318843,0.118818279889377,0.163410495784322,0.47611121739025,1.1760457933577,0.993157406346431
"stlm_ar_forec",0.787105224602595,0.181390615414075,0.178546848097086,0.213794556422849,0.142291294647698,0.110106482212471,0.204129111023199,0.122571009391965,0.279265863866852,0.274033728746221,0.219410540542701,0.163428778622854,0.148282839182328,0.211451229593696,0.181012983283665,0.0820033274123121,0.126215600770393,0.0954843746397547,0.227019767441444,0.364625393120842,0.249397161794203,1.06363937089578,2.24734853705969,1.09079038086165
"rw_drift_forec",0.560805168986083,0.559610337972167,0.55841550695825,0.557220675944334,0.556025844930417,0.5548310139165,0.553636182902584,0.552441351888667,0.55124652087475,0.550051689860834,0.548856858846917,0.547662027833001,0.546467196819084,0.545272365805167,0.544077534791251,0.542882703777334,0.541687872763417,0.540493041749501,0.539298210735584,0.538103379721668,0.536908548707751,0.535713717693834,0.534518886679918,0.533324055666001
"thetaf_forec",0.854411702909932,0.410538923766005,0.297357582055645,0.161566334735193,0.11201451520689,0.118243978954921,0.164221015307996,0.131591691765083,0.25897415619001,0.242343244682015,0.213805306012471,0.177274431579448,0.0642610134710218,0.161784558108249,0.16385985963473,0.121144650272665,0.0901810358350678,0.207445954122218,0.219927355214972,0.356309227502684,0.193118243799384,1.22488282349766,1.58957865842236,1.11406848332922
"naive_forec",0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562
"snaive_forec",1.239,0.08,0.065,0.055,0.407,0.059,0.064,0.051,0.614,0.208,0.061,0.05,0.412,0.067,0.05,0.058,0.059,0.049,0.412,0.06,0.049,0.055,2.877,0.562
