"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.04,0.056,0.036,0.048,0.028,0.048,0.034,0.124,0.036,0.042,0.053,0.039,0.05,0.027,0.048,0.028,0.049,0.041,0.089,0.181,0.083,0.125,0.028
"weighted_ff",0.0530421549104582,0.0450944763565122,0.042678445885683,0.0462319231611842,0.0420703335009762,0.0441002851210573,0.041962862596666,0.0450055011576001,0.0470165368210851,0.0469827169122389,0.0460080459836492,0.0426722863206139,0.0425973925440723,0.0427969923634265,0.0440212510180899,0.0435545342112915,0.0424782409745097,0.0439599202093123,0.0497642455497655,0.0613929328651626,0.0730737467580081,0.0765836034613617,0.0683801828699482,0.0559014488487314
"naive_combi_ff",0.0583330889715671,0.0484019665521059,0.0540179123647547,0.0490043653212216,0.0502603036652482,0.0525656105390475,0.0475653722955436,0.0533232702137088,0.0519879374617014,0.0559213511754154,0.0503543509830473,0.051830595507574,0.0520410413672677,0.0494367888613539,0.0532851372495464,0.0495749821278256,0.0541372003301647,0.0530692017761967,0.0523120706629641,0.0617884085625669,0.0756658462238152,0.0728682851840444,0.0840457249063025,0.0581550275740444
"selected_ff",0.0530336110882809,0.0450945981792116,0.0426514385468623,0.0462364980036724,0.0420508762530485,0.0440879832451661,0.0419541735494811,0.044994699546389,0.0470162644981788,0.0469652981665135,0.0460093531753204,0.0426530496176418,0.0425816839009112,0.0427802089073053,0.0440074087730503,0.0435475620393821,0.0424517548614398,0.0439467386238858,0.0497659006410617,0.0614056566548137,0.0730885378832344,0.0765982234085355,0.0683328216215477,0.0559016991167807
"oracle_ff",0.0446885509998943,0.0488446717103963,0.0480441885084504,0.0435862397917344,0.0463427407440609,0.048396987423518,0.0463708689912352,0.0499719303389732,0.055818224618285,0.0533484572628014,0.051960382228378,0.0481433073802204,0.047879061253913,0.047918002154736,0.0522208073053759,0.0500480783223531,0.0455932123538861,0.0545411895357858,0.0514621132774911,0.0730612165090379,0.116018591918044,0.0834193089178685,0.0898712635269935,0.0548084947691807
"auto_arima_forec",0.0581956609308934,0.0479633813144155,0.0543484825617706,0.0458881599509886,0.0522733654544707,0.0496774593567578,0.0493698092751213,0.0494166629188337,0.0474481152659221,0.0540892938947169,0.0458881599509886,0.0522733654544707,0.0497808132694052,0.0556556802931322,0.0494166629188337,0.048485673819572,0.0546601520705832,0.0488466086284026,0.0511340607590439,0.0518575381475755,0.0542992172617526,0.0659803927587432,0.0788485304803082,0.0546585442997128
"ets_forec",0.0446885509998943,0.0488446717103963,0.0480441885084504,0.0435862397917344,0.0463427407440609,0.048396987423518,0.0463708689912352,0.0499719303389732,0.055818224618285,0.0533484572628014,0.051960382228378,0.0481433073802204,0.047879061253913,0.047918002154736,0.0522208073053759,0.0500480783223531,0.0455932123538861,0.0545411895357858,0.0514621132774911,0.0730612165090379,0.116018591918044,0.0834193089178685,0.0898712635269935,0.0548084947691807
"nnetar_forec",0.0663358128787163,0.041469313644654,0.0473761589013655,0.0471050230963734,0.0385588028403986,0.0533925879165915,0.0406302692292165,0.0564884350496593,0.0444008711707479,0.0543684347948403,0.0464531008204545,0.0468124678892314,0.0515625536457729,0.0429787895670754,0.0537427509617737,0.0439822963027747,0.0544368470553155,0.0480534468364861,0.0470074770056152,0.0509672013352445,0.0439324301834839,0.0582245217499141,0.0684076093576263,0.0497210516001234
"tbats_forec",0.0530336110882809,0.0450945981792116,0.0426514385468623,0.0462364980036724,0.0420508762530485,0.0440879832451661,0.0419541735494811,0.044994699546389,0.0470162644981788,0.0469652981665135,0.0460093531753204,0.0426530496176418,0.0425816839009112,0.0427802089073053,0.0440074087730503,0.0435475620393821,0.0424517548614398,0.0439467386238858,0.0497659006410617,0.0614056566548137,0.0730885378832344,0.0765982234085355,0.0683328216215477,0.0559016991167807
"stlm_ar_forec",0.0621941841495054,0.0411259053718886,0.0488067959356204,0.0421762655613846,0.0410557605312253,0.0474044970920505,0.0383749304794172,0.0453442848348565,0.0541726522572851,0.0481200092727179,0.0407748574463809,0.0438493659739057,0.046437318833399,0.04431838777335,0.0442496139451214,0.0413369059432309,0.0495627266612226,0.0491590235780987,0.0487447325699815,0.0615095392610883,0.105517929092367,0.0833074659770549,0.102713459925474,0.0539213725956358
