"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.72340964524673,2.90962972355286,2.55639932097577,2.94529944146828,2.66511924234465,2.9212775634018,2.83422098659599,4.83979155511805,17.4892729812999,26.8004880449985,25.7736908697212,24.9250854459971,26.0627127352828,16.9131151380256,13.9438210902191,9.08968414771566,8.36159997165269,7.52792441818841,5.29801654681876,3.36454416158404,3.12462116405734,2.71614067230531,3.01502262201013,2.78006208239619
"ets_forec",2.49224031296253,2.53795890383731,2.43605220111086,2.25478230257823,2.35449066656433,2.22010810915183,2.14649260917871,3.2562441066393,11.2790018612935,17.2723963201586,17.1463052340856,16.0652166512,16.8743736870554,12.8862021705948,12.3297358347751,13.6984038651525,11.6584818077786,10.0080609791981,7.32898880123505,5.61409024214037,4.6218904627327,4.26741913502048,4.20981338975635,4.49602198737365
"nnetar_forec",2.68472406972082,2.70686297241961,2.73687887023013,2.82948315445508,3.00851716874335,3.2510409394188,3.70551776672675,6.99286363106648,19.8733543542486,27.1395371175838,25.5335344751741,25.742967162499,25.0547504172523,18.3556676677459,18.1235947460156,16.5704967128859,10.3588786491217,7.22844715670321,4.6108346005921,2.9536487464201,2.89827514123579,2.99987125446554,2.88177347688782,2.73434397462666
"tbats_forec",2.59305599358512,2.57302686916946,2.64520538685331,2.76907907560601,2.90762194156907,2.79469662671869,2.74227083734273,4.30788989380569,10.162738300972,16.2421572493385,15.0379193620152,14.5708147566188,14.5967255887575,11.8004985641704,10.907384694235,12.0445402872813,10.3025421110506,7.37648561250095,5.68235778493468,4.12554743528572,2.98261482690934,2.75254603469107,2.92231630858516,2.88081505644755
"stlm_ar_forec",2.47376457725141,2.5510221125392,2.695306380434,2.77796258959175,2.55006148877604,2.6131351805851,2.50982592885272,4.07990329283881,13.9021927706169,22.1366062516791,21.4323767869683,19.7596564638976,21.3790404941901,13.5139144149294,12.7947411664855,13.4058801675255,11.1543949702914,8.01283292330929,5.21535509293948,3.21047898952562,2.48285963300131,2.19540656057915,2.37744320320547,2.31617317976627
"rw_drift_forec",2.65913916500994,2.65927833001988,2.65941749502982,2.65955666003976,2.6596958250497,2.65983499005964,2.65997415506958,2.66011332007952,2.66025248508946,2.6603916500994,2.66053081510934,2.66066998011928,2.66080914512922,2.66094831013916,2.6610874751491,2.66122664015904,2.66136580516898,2.66150497017893,2.66164413518887,2.66178330019881,2.66192246520875,2.66206163021869,2.66220079522863,2.66233996023857
"thetaf_forec",2.4743867235517,2.49264621386656,2.53259588837795,2.55296571936121,2.81659697457335,2.7644226813194,2.70753227676746,3.74081798998399,9.17424088667824,14.4144381629279,14.2376013047836,13.0259803146147,13.2834937825344,9.71179245707679,9.54129094649125,11.0231707367543,9.27077099248792,6.39012524949471,4.85751765426906,3.87403283548349,2.99927933480144,2.7688447954743,2.6145340001873,2.67904071346364
"naive_forec",2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659
"snaive_forec",2.413,2.512,2.386,3.123,2.516,2.842,2.518,4.804,16.956,28.398,26.812,24.779,26.972,17.341,12.608,9.104,7.647,7.491,4.407,2.955,3.03,2.449,2.432,2.659
"",2.60885330888493,2.76266502918736,2.4938323309261,3.01026625780962,2.61041048547166,2.89174870840678,2.71758929101513,4.82538551915345,17.2813853665184,27.3710383884658,26.1388132763273,24.8543397230791,26.3791468490052,17.0612400933551,13.4470995478003,9.10020558811347,8.10143999897102,7.51377813474985,4.97004273081708,3.21456498468751,3.0894466623406,2.61782563115704,2.80006169660212,2.73552133074456
"naive_combi_ff",2.57474672081425,2.62238056948943,2.5896506158902,2.73012543812226,2.68190036751339,2.74727956562836,2.72031495117044,4.14895819883687,11.572894848911,17.5247794218651,16.810328760873,16.0209323083274,16.6158784278002,11.7602376358536,10.6187395503745,10.0284891730527,8.23044825639465,6.5950423677304,4.746746068442,3.49090285673757,3.05116255866074,2.83003223141717,2.86378931065121,2.87408855047917
"selected_ff",2.72340964524673,2.90962972355286,2.55639932097577,2.94529944146828,2.66511924234465,2.9212775634018,2.83422098659599,4.83979155511805,17.4892729812999,26.8004880449985,25.7736908697212,24.9250854459971,26.0627127352828,16.9131151380256,13.9438210902191,9.08968414771566,8.36159997165269,7.52792441818841,5.29801654681876,3.36454416158404,3.12462116405734,2.71614067230531,3.01502262201013,2.78006208239619
"oracle_ff",2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659,2.659
