"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.04,0.04,0.041,0.04,0.04,0.041,0.04,0.04,0.04,0.039,0.04,0.04,0.039,0.04,0.04,0.04,0.039,0.04,0.04,0.039,0.038,0.04,0.04
"weighted_ff",0.0405242196258066,0.0404199914934553,0.0403514674327553,0.0403266469426606,0.0403284630471182,0.0402465624002361,0.0400987381014003,0.0395958872852341,0.0392756025269035,0.0391446587708163,0.0391496323545297,0.0397188465406059,0.0395263924139017,0.0394966509534775,0.0394217932055317,0.0394954326914452,0.0395268497578876,0.0397022842113482,0.0395971303903703,0.039471666185738,0.0392524190913537,0.0392110722004309,0.0393490635446364,0.0397232032622029
"naive_combi_ff",0.0399292435485401,0.0400970935471476,0.0400070926583289,0.0398929667246194,0.0399028726415167,0.0398615073176988,0.0400073557824501,0.0393615505725103,0.0391909339445585,0.0391924955563018,0.038949646782504,0.0400433481531801,0.039349664096793,0.039212440928821,0.0392687528100796,0.0394629630945913,0.0393908074996873,0.0395051478627033,0.0394238132853241,0.0394549781750432,0.0393050159935111,0.0393433924099274,0.0392666076887818,0.0394101471565194
"selected_ff",0.0405745075445842,0.0403747664817773,0.0403041640128026,0.0403589793041406,0.0403605169130054,0.0402716406393919,0.0400232507642508,0.0396458902626574,0.0392979556666491,0.0391519636212719,0.0392454695956338,0.0394456413689614,0.0395687270805239,0.039542814541086,0.0394574304721991,0.039453803966259,0.0395672289980066,0.0396812648029466,0.0396430848913257,0.0394282359907679,0.0391906983078098,0.0391431262883326,0.0393760841094749,0.0397835898693222
"oracle_ff",0.0403238723493293,0.0402325773888347,0.04017928491938,0.0403576937065821,0.0402704699352842,0.0400783360578454,0.0401725760595727,0.0396309103277585,0.0391661360387805,0.0392802201055429,0.0390933948091564,0.0397603878197545,0.0396752004477306,0.0392482702937724,0.0392840517229842,0.0393210550660335,0.039879212073534,0.0395272899545771,0.0399555364649917,0.0392424646483193,0.0391559356159898,0.0392573656467845,0.0393583064969813,0.0399931816075937
"auto_arima_forec",0.0400505224590992,0.0400613454057029,0.0398338094889204,0.0394225694946599,0.0395035276526078,0.0396619659584147,0.0401675762256666,0.0395723047202383,0.0395928764785443,0.0395471478048413,0.0391213934567174,0.0407859503209616,0.0393520389488695,0.0393468470035464,0.039371826660266,0.039757657518194,0.0394440740586591,0.0398102531076389,0.0394629281736636,0.0397972481116248,0.0397787143485837,0.039763077358028,0.039407660393299,0.0394085274253859
"ets_forec",0.0403238723493293,0.0402325773888347,0.04017928491938,0.0403576937065821,0.0402704699352842,0.0400783360578454,0.0401725760595727,0.0396309103277585,0.0391661360387805,0.0392802201055429,0.0390933948091564,0.0397603878197545,0.0396752004477306,0.0392482702937724,0.0392840517229842,0.0393210550660335,0.039879212073534,0.0395272899545771,0.0399555364649917,0.0392424646483193,0.0391559356159898,0.0392573656467845,0.0393583064969813,0.0399931816075937
"nnetar_forec",0.0396816379911862,0.0399152114150506,0.0401924280907017,0.0402421905723886,0.0402859317794325,0.0402445222194943,0.040278023745249,0.0394310010973209,0.0393751286439774,0.0393514073354656,0.0391054588604234,0.0402077825523121,0.0392819974320755,0.0393732507319149,0.0394183975124377,0.0396693685100987,0.0393912984613896,0.0395621960415775,0.0392425815828941,0.0396684730433982,0.0395103624068842,0.039526264316947,0.0393375160127299,0.0392319179304474
"tbats_forec",0.0405745075445842,0.0403747664817773,0.0403041640128026,0.0403589793041406,0.0403605169130054,0.0402716406393919,0.0400232507642508,0.0396458902626574,0.0392979556666491,0.0391519636212719,0.0392454695956338,0.0394456413689614,0.0395687270805239,0.039542814541086,0.0394574304721991,0.039453803966259,0.0395672289980066,0.0396812648029466,0.0396430848913257,0.0394282359907679,0.0391906983078098,0.0391431262883326,0.0393760841094749,0.0397835898693222
"stlm_ar_forec",0.0405250504799587,0.0407808199051039,0.0402432968821346,0.0402435276298418,0.0401923073589844,0.0402330963831967,0.0402100508510659,0.0394602438149383,0.0390235570849355,0.0390408712321341,0.0388705984862445,0.0396293287903844,0.0396632254761365,0.0390477365557644,0.0395345052161911,0.0394614404306894,0.0395307199185,0.0395096700475391,0.0397052593832048,0.0396529440540797,0.0390012928022812,0.0392912349436791,0.0395074464700759,0.0394121097437299
"rw_drift_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"thetaf_forec",0.0402076011127035,0.0405091213278591,0.0403108505310205,0.0404117398139617,0.0405131001343359,0.0402640046009459,0.0402147243962461,0.0395136049296792,0.0392627515881399,0.0393608499074601,0.0391105058343609,0.0395610425262472,0.0396057874858012,0.0393530492333049,0.0393525637066383,0.0395033423600473,0.0397047339870962,0.0394556568100509,0.0398049290718373,0.0393054377271987,0.039108140460051,0.0391094631355757,0.0394124557164749,0.0398619978321954
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.04,0.041,0.041,0.04,0.04,0.04,0.041,0.039,0.039,0.039,0.038,0.043,0.039,0.039,0.039,0.04,0.039,0.04,0.039,0.04,0.04,0.04,0.039,0.039
