"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.292211630420631,0.183851533839389,0.184997255951018,0.171221215497078,0.173815447375999,0.171217667145248,0.187873613816789,0.214989048829339,0.278070162760358,0.194843470046353,0.173368048733665,0.259088161094517,0.216005499248282,0.224469455804568,0.184244674102172,0.192560146753542,0.180248714631626,0.184396763153323,0.193899719610016,0.190321812772425,0.188980257343522,0.284002072102118,0.213293380903417,0.189718195999123
"ets_forec",0.177929333514987,0.155092065345006,0.178685980174929,0.133793606656466,0.122397938854288,0.147506248794871,0.198469087538181,0.25370215416173,0.228610133670549,0.252124115145107,0.16872616189469,0.218540237781275,0.197904191639315,0.26308360541303,0.146691546298691,0.2139233589133,0.194907724628568,0.180205913095603,0.271999458561065,0.23981100584049,0.190940327132499,0.291928828633352,0.33860567381151,0.224833377676315
"nnetar_forec",0.254432614672006,0.103053828289243,-0.0190699353632588,0.0589891908615462,0.256976701329039,0.194417268947542,0.215698824912036,0.174248594538738,0.218855018117608,0.326249402014811,0.26666213043236,0.405163868467143,0.495914020526961,0.322137446395861,0.299249778773823,0.289931599181366,0.17518082124976,0.0794614018085635,0.276764251077859,0.259023058643889,0.25208226325149,0.328791555112039,0.333179462895821,0.358674179664329
"tbats_forec",0.163674358068977,0.115176847342698,0.0831426681171506,0.086552999505988,0.0866135797277722,0.0824483079930234,0.116061929587449,0.197819863541018,0.234412672811116,0.194350740646333,0.156458488288282,0.141191803674698,0.145210728072659,0.156158944019812,0.151174181311299,0.139759812484609,0.147726765057629,0.167075574046297,0.169465081007925,0.168144399227478,0.200032576503384,0.268850631541978,0.305963750038534,0.246446382681177
"stlm_ar_forec",0.292780955277598,0.169275978382746,0.082727642531725,0.0509678447914088,0.0883851892841376,0.0715131939381285,0.12912027596635,0.232096857793636,0.247453345442104,0.200554409979501,0.140264924998919,0.129483583302149,0.0153710050244296,0.235108809164204,0.215407151228023,0.156369312477758,0.0577806311884518,0.129076292216718,0.236370538931418,0.306426376466322,0.145498197842247,0.311776359177656,0.570252913097685,0.19654026265858
"rw_drift_forec",0.147996023856859,0.147992047713718,0.147988071570577,0.147984095427435,0.147980119284294,0.147976143141153,0.147972166998012,0.147968190854871,0.14796421471173,0.147960238568589,0.147956262425447,0.147952286282306,0.147948310139165,0.147944333996024,0.147940357852883,0.147936381709742,0.147932405566601,0.147928429423459,0.147924453280318,0.147920477137177,0.147916500994036,0.147912524850895,0.147908548707754,0.147904572564612
"thetaf_forec",0.185495973767957,0.158917368720655,0.121920224155122,0.0896752917044464,0.09163839376191,0.105705764471936,0.161791031010578,0.250625288775871,0.24344344449703,0.27379829946787,0.187763429447548,0.221155202717803,0.198867457635728,0.246183900096055,0.14273385811466,0.217859325910768,0.189301299566717,0.156900590365392,0.243943887035044,0.279626265422797,0.184878600085143,0.348910163937235,0.454012134606272,0.230306613340237
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.134,0.157,0.082,0.031,0.031,0.112,0.198,0.281,0.179,0.199,0.098,0.528,0.476,0.259,0.07,0.13,0.18,0.145,0.139,0.173,0.178,0.525,0.211,0.148
"",0.163679139857242,0.115185329180631,0.0831505829243404,0.0865547033452323,0.0866166222336938,0.0824568107093766,0.116073402733105,0.197827165665336,0.234408865531787,0.194355660920987,0.156457950664302,0.141220594341319,0.145232407103015,0.156174204515207,0.15117194713354,0.139767418957229,0.147731181263826,0.167073164266553,0.169471049644293,0.168154228580293,0.200028184873709,0.268865412355285,0.305964345358557,0.246435804032872
"naive_combi_ff",0.199613432175446,0.148706629959273,0.112265767459696,0.10202047160493,0.127423041068604,0.131198288270211,0.166998547758822,0.211161110943911,0.213978776890055,0.215208963985396,0.165244382913435,0.244286127035544,0.226802356920727,0.222454054987728,0.167271283075728,0.181815548603454,0.157897595765484,0.148671662678817,0.203040821055961,0.212474821723398,0.18181430257248,0.295019126150586,0.30246842934011,0.210047064953819
"selected_ff",0.163674358068977,0.115176847342698,0.0831426681171506,0.086552999505988,0.0866135797277722,0.0824483079930234,0.116061929587449,0.197819863541018,0.234412672811116,0.194350740646333,0.156458488288282,0.141191803674698,0.145210728072659,0.156158944019812,0.151174181311299,0.139759812484609,0.147726765057629,0.167075574046297,0.169465081007925,0.168144399227478,0.200032576503384,0.268850631541978,0.305963750038534,0.246446382681177
"oracle_ff",0.163674358068977,0.115176847342698,0.0831426681171506,0.086552999505988,0.0866135797277722,0.0824483079930234,0.116061929587449,0.197819863541018,0.234412672811116,0.194350740646333,0.156458488288282,0.141191803674698,0.145210728072659,0.156158944019812,0.151174181311299,0.139759812484609,0.147726765057629,0.167075574046297,0.169465081007925,0.168144399227478,0.200032576503384,0.268850631541978,0.305963750038534,0.246446382681177
