"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.08,0.034,0.032,0.033,0.027,0.041,0.031,0.371,0.07,0.143,0.118,0.254,0.296,0.196,0.1,0.16,0.118,0.073,0.053,0.308,0.195,0.124,0.117
"weighted_ff",0.0872670686007997,0.056932452174789,0.0439763140216176,0.0522749297764808,0.0390310367823938,0.0465422065299204,0.09770264263055,0.132310574712569,0.163124017391689,0.0771547021476116,0.0547690076655602,0.0746451551182357,0.0652088147795665,0.124216838298404,0.168236142579151,0.115824367781974,0.130495500960819,0.149369553912228,0.137344033721949,0.191759805870296,0.285668991274608,0.177218050761428,0.135575727761944,0.14067946025067
"naive_combi_ff",0.0904105347169403,0.0652337139255719,0.0635574745396828,0.0660545334312599,0.0525966891483358,0.0558351537590128,0.117892814095243,0.120784563956151,0.173846137188598,0.0845757881986703,0.0862738364550081,0.122679704445997,0.128646562738501,0.168812953830213,0.218654934581284,0.125936367248863,0.129767503189178,0.159191983347746,0.208497906058571,0.229512681337825,0.351361249148424,0.19454224757868,0.169376475158463,0.144880944029366
"selected_ff",0.0872734203117545,0.0569408876599492,0.0439789102779605,0.052281161577285,0.0390308995378277,0.0465476679848356,0.0976843905335353,0.132326566700241,0.16313035131638,0.0771663347972463,0.054766290498394,0.0746385925645335,0.0651964456451929,0.124217161882458,0.168207623665834,0.115828052601087,0.130516128109319,0.149367460111615,0.137306243379326,0.191764712098857,0.285637634496246,0.177232136918815,0.135576431277359,0.140693289918413
"oracle_ff",0.105815905149571,0.0315501352577202,0.0346518276059982,0.0517738162419466,0.0369115494014087,0.0460783536858165,0.0734855708800585,0.136455944867091,0.313689623536054,0.0670395101899148,0.0876605681595773,0.0756204200927664,0.0721180645831676,0.198999851857018,0.18871131510483,0.117562967218853,0.144048707726682,0.127731639789099,0.186478813431551,0.141466042857949,0.318173332180665,0.174077883315663,0.148255296423379,0.132062122435349
"auto_arima_forec",0.0968436189636308,0.0901504719442662,0.0868805240534216,0.0896260121401702,0.0885759225965947,0.0901915349663558,0.137467908483206,0.0962052160408736,0.123543927454392,0.0869210021078194,0.0866382406947266,0.0915636940420383,0.0859518686730395,0.123503449399994,0.145091352250568,0.118491775234661,0.115227092053043,0.152325809601629,0.223313078796183,0.114695612636645,0.182599530084666,0.123013033005687,0.119057883028539,0.117644075963075
"ets_forec",0.100024022345943,0.0520934588983814,0.0468976415378963,0.0475789665293386,0.0414330430864487,0.0465112930458047,0.251767623535396,0.284815449427496,0.410821426044483,0.156712020555729,0.154354032604392,0.372640694380143,0.449210628294697,0.481327588600279,0.594772782526136,0.307833066100473,0.359085041693181,0.433187655798649,0.650649987834274,0.928585427348931,1.38226694952438,0.639897577217575,0.538713864488744,0.408070719440406
"nnetar_forec",0.0767056277581881,0.0658247003402682,0.0815403226459409,0.072020750411974,-0.0107844261956664,-0.000339366304908439,0.0538734768441541,0.043149627887729,0.1169504058072,0.0670468972426818,0.0992036456048823,0.160302658095336,0.168433116164107,0.213943933222259,0.299195314987181,0.0797385237192834,0.0601102534411093,0.0934609938986168,0.157356523373127,0.201209527879915,0.257945323909174,0.189583730749576,0.171382645830251,0.103592047974629
"tbats_forec",0.0872734203117545,0.0569408876599492,0.0439789102779605,0.052281161577285,0.0390308995378277,0.0465476679848356,0.0976843905335353,0.132326566700241,0.16313035131638,0.0771663347972463,0.054766290498394,0.0746385925645335,0.0651964456451929,0.124217161882458,0.168207623665834,0.115828052601087,0.130516128109319,0.149367460111615,0.137306243379326,0.191764712098857,0.285637634496246,0.177232136918815,0.135576431277359,0.140693289918413
"stlm_ar_forec",0.105815905149571,0.0315501352577202,0.0346518276059982,0.0517738162419466,0.0369115494014087,0.0460783536858165,0.0734855708800585,0.136455944867091,0.313689623536054,0.0670395101899148,0.0876605681595773,0.0756204200927664,0.0721180645831676,0.198999851857018,0.18871131510483,0.117562967218853,0.144048707726682,0.127731639789099,0.186478813431551,0.141466042857949,0.318173332180665,0.174077883315663,0.148255296423379,0.132062122435349
"rw_drift_forec",0.100920477137177,0.100840954274354,0.100761431411531,0.100681908548708,0.100602385685885,0.100522862823062,0.100443339960239,0.100363817097416,0.100284294234592,0.100204771371769,0.100125248508946,0.100045725646123,0.0999662027833002,0.0998866799204771,0.0998071570576541,0.099727634194831,0.099648111332008,0.0995685884691849,0.0994890656063618,0.0994095427435388,0.0993300198807157,0.0992504970178927,0.0991709741550696,0.0990914512922465
"thetaf_forec",0.0861117407861984,0.0447028169552077,0.0413066133243973,0.0405281854319173,0.0356008282225238,0.035004037630149,0.113313016620599,0.124744453584515,0.178195206304282,0.0710915575228718,0.0577165020241545,0.0833055551930331,0.0819427385030047,0.118437919589429,0.152108865639355,0.089245286170582,0.117272194347263,0.122085702460917,0.148887442106318,0.179483266474588,0.261298452259964,0.128825369982916,0.11523118122283,0.10077478924018
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.059,0.044,0.035,0.039,0.041,0.037,0.132,0.068,0.057,0.034,0.035,0.045,0.034,0.058,0.219,0.104,0.041,0.154,0.172,0.108,0.274,0.118,0.096,0.101
