"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163057743730225,0.163675748654394,0.16348173440836,0.167185642870552,0.153367392365487,0.165040569752834,0.197570022526738,0.202939468497631,0.307199284589402,0.332215649740664,0.295692834735832,0.171434992903404,0.18609309110828,0.240758247287766,0.226993340238069,0.200983441384806,0.218026129183599,0.237785845498668,0.172960564808905,0.170081189038023,0.343586520008277,0.219359963745836,0.204443098365358,0.460071208150624
"ets_forec",0.113985522587844,0.0995322886506038,0.0972273977268532,0.0988833008294351,0.0969032797962283,0.100941128917938,0.110660769361938,0.217705111389529,0.408033922474325,0.223451521934829,0.133571934055353,0.125433975580301,0.158301267391049,0.178689179708598,0.138725430503757,0.119445756947996,0.125160904448787,0.117416643881985,0.105984828434788,0.145601155532666,0.25795937718535,0.177644027176915,0.161445427577358,0.154421545510183
"nnetar_forec",0.187583037290809,0.166998640452807,0.166157408670619,0.144347093573646,0.182054920330625,0.108473588202286,0.145644629413226,0.159541447317616,0.203218284208578,0.323874050929305,0.16138687053329,0.130319738235371,0.102305358358578,0.189356663726244,0.229107212864598,0.248200609893706,0.378409413872631,0.329611156631863,0.312028747916941,0.373499531297553,0.19588406283509,0.120633360234588,0.111900590201506,0.0832995740486502
"tbats_forec",0.148416904454036,0.124879054152336,0.118229785353585,0.131604305874051,0.127719989089479,0.112408823603802,0.143814520293646,0.268014577828806,0.354309991280491,0.232773817408123,0.140468543771835,0.142952331120937,0.186349520701745,0.186730797977314,0.158930864523761,0.156631136185346,0.158259582636305,0.136757671909301,0.130060825201031,0.171237860451318,0.23402073070121,0.235510709811274,0.197144712430389,0.172912335476475
"stlm_ar_forec",0.0791520122407458,0.114040312015611,0.0882439418202384,0.107948500355135,0.126175470954688,0.0648916283494855,0.121071004004252,0.332336960439737,0.645647468108774,0.168488001340937,0.192848802766387,0.12984475112798,0.19168537093356,0.226283273944699,0.173317349745039,0.118822849545884,0.151218327736147,0.145391342541024,0.109176781517326,0.136359222676064,0.442138696681754,0.269179374182281,0.215418938425298,0.317356259147975
"rw_drift_forec",0.145005964214712,0.145011928429423,0.145017892644135,0.145023856858847,0.145029821073559,0.14503578528827,0.145041749502982,0.145047713717694,0.145053677932406,0.145059642147117,0.145065606361829,0.145071570576541,0.145077534791252,0.145083499005964,0.145089463220676,0.145095427435388,0.145101391650099,0.145107355864811,0.145113320079523,0.145119284294235,0.145125248508946,0.145131212723658,0.14513717693837,0.145143141153081
"thetaf_forec",0.12767013461165,0.110625855051121,0.113790069854394,0.116909403153401,0.109299090556439,0.11076539863206,0.130694206747423,0.25735036600235,0.432719277465637,0.227967180374452,0.143629674739516,0.132627700096297,0.184846477009222,0.179272758458893,0.155063431843863,0.13763975854481,0.144201983930929,0.129139325720531,0.117141060773718,0.169982976464481,0.265202767122497,0.219738683947829,0.193843977584765,0.176710537382971
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.484,0.139,0.126,0.154,0.129,0.13,0.178,0.28,0.637,1.029,0.146,0.117,0.152,0.152,0.113,0.207,0.218,0.201,0.12,0.148,0.15,0.129,0.123,0.145
"",0.148622298691022,0.124886865986419,0.118234102869975,0.131615928566975,0.127719305749615,0.112418793079077,0.143833864123344,0.268018229317642,0.354510413128065,0.233273477146976,0.140479693618398,0.142934115827821,0.18632576587919,0.186710239088433,0.158903501916466,0.156658822403394,0.158296943046985,0.136801420363738,0.130053605876702,0.171220717146335,0.233984945461313,0.235438689187315,0.197096077109167,0.172909637680442
"naive_combi_ff",0.177096813236669,0.134307091934033,0.129238692275354,0.134544678168341,0.134949996018501,0.120284102527408,0.146388544650023,0.22310396057704,0.364242434006624,0.314203318208381,0.167073807440449,0.137742784404537,0.161295402254854,0.18257493556772,0.165025232548862,0.164313219993104,0.187041970384278,0.176356593560909,0.150829569859137,0.17832013552826,0.242101933671458,0.184577481313598,0.166370435724782,0.199990511207773
"selected_ff",0.148416904454036,0.124879054152336,0.118229785353585,0.131604305874051,0.127719989089479,0.112408823603802,0.143814520293646,0.268014577828806,0.354309991280491,0.232773817408123,0.140468543771835,0.142952331120937,0.186349520701745,0.186730797977314,0.158930864523761,0.156631136185346,0.158259582636305,0.136757671909301,0.130060825201031,0.171237860451318,0.23402073070121,0.235510709811274,0.197144712430389,0.172912335476475
"oracle_ff",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
