"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0927111782509556,0.0909515884971705,0.118051489068714,0.128853488010841,0.119422256046202,0.12252895051715,0.155272580642595,0.167456067415315,0.297413294688543,0.346249836680268,0.346777256297137,0.147542600720164,0.154352107772785,0.18442523444619,0.253802768565315,0.155387855066901,0.249343978998864,0.486162327969466,0.339828341811164,0.18211780876535,0.171990460866564,0.312119070849834,0.215795683198817,0.195926567199797
"ets_forec",0.117140303328633,0.109742589537952,0.429156846248003,0.136487135695791,0.123217935724452,0.120395685254966,0.124121925055391,0.247932535953641,0.71891478202148,0.427879394237695,0.62499231554603,0.410731930916012,0.209679820178969,0.198644234949287,0.137527594441889,0.153205579577237,0.135113363050119,0.129935076755543,0.166461146858674,0.135607813709824,0.421714079294568,0.434317301314987,0.277340785482753,0.153560727726414
"nnetar_forec",0.151929119862808,0.1537771844791,0.160587669563396,0.160620042210256,0.154257127607305,0.152856611665137,0.159276918153696,0.163101797830153,0.222673277065516,0.23644565510476,0.236547553010902,0.154915659192602,0.151829480128265,0.163016663973834,0.224213424335709,0.161453896161241,0.229857167272487,0.607516384990915,0.544278009230883,0.177169031209231,0.154615720642268,0.222225501681066,0.213079500325925,0.178688870608241
"tbats_forec",0.151090167900359,0.117631374494192,0.108190826776704,0.108123263798934,0.113222056200332,0.114845645683929,0.126202129140847,0.175941147897384,0.291102688759452,0.417062956608126,0.388438063889307,0.240903291908506,0.139362797410121,0.108654137179096,0.123564506231218,0.155640984601053,0.153654907142633,0.11560777190718,0.0949280478264101,0.120837163759408,0.212652535372244,0.30397667153825,0.242555554746622,0.135637395359546
"stlm_ar_forec",0.108880308600336,0.11162731137312,0.371248545060087,0.102757112686084,0.0928538487935256,0.0866544511837966,0.105662931734327,0.244082426173624,0.825658415211984,0.332484086001591,0.373306170255223,0.146174063977499,0.0968191282490964,0.164337720609473,0.150920832547517,0.139370829369594,0.133335098851449,0.224100668553263,0.214954947815963,0.113410837585566,0.241117378726929,0.29650248520745,0.170337877017292,0.0960794362969535
"rw_drift_forec",0.179145129224652,0.179290258449304,0.179435387673956,0.179580516898608,0.17972564612326,0.179870775347913,0.180015904572565,0.180161033797217,0.180306163021869,0.180451292246521,0.180596421471173,0.180741550695825,0.180886679920477,0.181031809145129,0.181176938369781,0.181322067594433,0.181467196819085,0.181612326043738,0.18175745526839,0.181902584493042,0.182047713717694,0.182192842942346,0.182337972166998,0.18248310139165
"thetaf_forec",0.108961724349259,0.0980421066661789,0.382413928424271,0.12043104571042,0.11434447273307,0.110044314410319,0.105124264975235,0.242685432214183,0.671721374638345,0.299703796813373,0.521573705357531,0.259250996413096,0.194272190074974,0.168875383100175,0.117073102837655,0.175568095528478,0.128338766426801,0.120282483976609,0.133385732269219,0.101783055305273,0.300984233821377,0.389844725326683,0.276890476229845,0.147383106128263
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.06,0.083,0.136,0.131,0.069,0.051,0.128,0.148,0.526,0.663,0.657,0.052,0.068,0.155,0.361,0.063,0.344,1.055,0.614,0.139,0.108,0.529,0.239,0.179
"",0.151054564847841,0.117620895097477,0.108281608416292,0.10813710341424,0.113214159538919,0.114830851382323,0.12620125566837,0.175953030978906,0.291275841733019,0.41708050601711,0.388524177264356,0.240849359537709,0.139357345899752,0.108690608349786,0.123634581290894,0.155621441967045,0.153702361817731,0.11587770462991,0.0950953680956735,0.12084368296916,0.212646360435172,0.30404700484727,0.242553267025808,0.135653701936076
"naive_combi_ff",0.127650881279667,0.12478471261078,0.229342743646126,0.138539178334548,0.127227038136461,0.124132937118135,0.140297406030517,0.194262271253502,0.434754443934132,0.342475224188037,0.389803498425256,0.196806677091523,0.152689133748299,0.166998353711465,0.19203101859212,0.151549923099882,0.192678942062382,0.344357448910746,0.274288186786745,0.14786981053641,0.219124680271294,0.316575399873402,0.22181531657425,0.160862133856763
"selected_ff",0.151090167900359,0.117631374494192,0.108190826776704,0.108123263798934,0.113222056200332,0.114845645683929,0.126202129140847,0.175941147897384,0.291102688759452,0.417062956608126,0.388438063889307,0.240903291908506,0.139362797410121,0.108654137179096,0.123564506231218,0.155640984601053,0.153654907142633,0.11560777190718,0.0949280478264101,0.120837163759408,0.212652535372244,0.30397667153825,0.242555554746622,0.135637395359546
"oracle_ff",0.151090167900359,0.117631374494192,0.108190826776704,0.108123263798934,0.113222056200332,0.114845645683929,0.126202129140847,0.175941147897384,0.291102688759452,0.417062956608126,0.388438063889307,0.240903291908506,0.139362797410121,0.108654137179096,0.123564506231218,0.155640984601053,0.153654907142633,0.11560777190718,0.0949280478264101,0.120837163759408,0.212652535372244,0.30397667153825,0.242555554746622,0.135637395359546
