"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.572051448901979,0.317414234792201,0.296648863864111,0.203623157552079,0.192757579586213,0.190345179360341,0.189502879360065,0.195376531566939,0.188310939566837,0.216400232919555,0.202175984054034,0.19803039599103,0.196535099261846,0.189589637822766,0.204142090048919,0.201838732929825,0.193304724970279,0.188129682935795,0.191416627887275,0.190892373045606,0.190124154362498,0.196983322085415,0.219841549002005,0.311009023885323
"ets_forec",0.368417220025282,0.244548395593351,0.261826432477295,0.19663464804496,0.197648215637042,0.17253213536762,0.246393464415814,0.1798049499408,0.403680974010739,0.421820732073219,0.305883914818735,0.438288291313533,0.527658833239503,0.712820701817802,0.7829509970658,0.595778019002786,0.426587094966742,0.341972744526172,0.267136309498265,0.238802163634813,0.244876222418966,0.366922415083206,0.481729779308927,0.45350903087026
"nnetar_forec",0.549854906624761,0.334413442555095,0.285988920213141,0.252969210651051,0.24045900990857,0.2404524295011,0.240671401555508,0.255409407197687,0.248925559364894,0.262968816163974,0.279615240219958,0.275329798254834,0.268869985938355,0.25789798290075,0.26700462648612,0.281174995801111,0.261003368612987,0.245857743371801,0.246976350624758,0.245587263195487,0.244247452594921,0.260003844862946,0.265465024164783,0.302507317655643
"tbats_forec",0.264419446370342,0.156129215073913,0.151532766725764,0.13180840786746,0.111630221348341,0.111337717026993,0.12274725249601,0.134788262210502,0.160427143666103,0.203134566759147,0.214637765895602,0.188563001858141,0.19850431910824,0.276346881113036,0.328930608828179,0.25558015785013,0.182701453603202,0.168754704703601,0.167785844009656,0.147209852180602,0.147440534289939,0.205242675729604,0.277542862831943,0.249016103954552
"stlm_ar_forec",0.554473872382326,0.197644151755383,0.313388408031516,0.0834097695818346,0.0816905387343821,0.0751571122706568,0.181126999625294,0.130719178040921,0.129878364651672,0.2473661775977,0.23809721643287,0.190121573552998,0.136266968543686,0.156513060043376,0.456641589109126,0.290880848566998,0.197958650408706,0.142177216638798,0.128880733919462,0.0974599390847683,0.147120294898073,0.238088329314927,0.321292762487553,0.417459043614616
"rw_drift_forec",1.18315308151093,1.18530616302187,1.1874592445328,1.18961232604374,1.19176540755467,1.19391848906561,1.19607157057654,1.19822465208748,1.20037773359841,1.20253081510934,1.20468389662028,1.20683697813121,1.20899005964215,1.21114314115308,1.21329622266402,1.21544930417495,1.21760238568588,1.21975546719682,1.22190854870775,1.22406163021869,1.22621471172962,1.22836779324056,1.23052087475149,1.23267395626243
"thetaf_forec",0.279798929616276,0.182400472384908,0.285532350125855,0.147023237262114,0.13988400618886,0.119559065760867,0.214797459466535,0.145867736554923,0.263893859259933,0.3240692121383,0.231850964994059,0.279929452777007,0.285960507570012,0.454033746743637,0.465743722764625,0.377731224611809,0.272194423024784,0.232314411894581,0.22146874456729,0.177624347865322,0.19294591472896,0.275014425867274,0.352437407858258,0.311691598644538
"naive_forec",1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181
"snaive_forec",0.469,0.178,0.681,0.087,0.072,0.081,0.082,0.154,0.1,0.352,0.229,0.173,0.155,0.122,0.327,0.232,0.119,0.081,0.107,0.097,0.092,0.167,0.385,1.181
"",0.264487153210317,0.156176014167245,0.151644026656416,0.131846358463633,0.111670206733976,0.111378278497448,0.122788823069399,0.134834026934938,0.16046432320282,0.203196037260915,0.21467972469532,0.188604428189582,0.198541470683204,0.276368494480439,0.328969744474193,0.255618687723638,0.182737437152901,0.168787254500448,0.167821141588008,0.147246824766246,0.147477668286321,0.205280177294038,0.277594891010255,0.249170277133316
"naive_combi_ff",0.602463211714656,0.441872897241858,0.516041887330054,0.385897861889248,0.378759442106453,0.373922458705909,0.406034558610641,0.397243413066583,0.43072161934651,0.490143394751249,0.454104998115059,0.459011054653195,0.462087308144865,0.506816127954939,0.580745539662976,0.514603698104179,0.450150233474732,0.422329107918619,0.41484146213494,0.399959729913921,0.407329920558109,0.457624756242659,0.523870028933884,0.626651786098595
"selected_ff",0.264419446370342,0.156129215073913,0.151532766725764,0.13180840786746,0.111630221348341,0.111337717026993,0.12274725249601,0.134788262210502,0.160427143666103,0.203134566759147,0.214637765895602,0.188563001858141,0.19850431910824,0.276346881113036,0.328930608828179,0.25558015785013,0.182701453603202,0.168754704703601,0.167785844009656,0.147209852180602,0.147440534289939,0.205242675729604,0.277542862831943,0.249016103954552
"oracle_ff",0.554473872382326,0.197644151755383,0.313388408031516,0.0834097695818346,0.0816905387343821,0.0751571122706568,0.181126999625294,0.130719178040921,0.129878364651672,0.2473661775977,0.23809721643287,0.190121573552998,0.136266968543686,0.156513060043376,0.456641589109126,0.290880848566998,0.197958650408706,0.142177216638798,0.128880733919462,0.0974599390847683,0.147120294898073,0.238088329314927,0.321292762487553,0.417459043614616
