"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.087205504007498,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982,0.0686535590929982
"ets_forec",0.0693448685337442,0.0534851071434977,0.0498926359847277,0.0509536250139108,0.0478252497123182,0.0473926054514605,0.0448711287707744,0.0489888837903509,0.0554055114118481,0.0684835264741805,0.0756554944672573,0.100259852331987,0.0661256113659371,0.0782475950666488,0.0569566543856985,0.112498709552129,0.0647072835841206,0.0621416003709834,0.0633967827197918,0.0663098079093702,0.0576576399090744,0.0816051724396586,0.0987259304107828,0.0912591491595849
"nnetar_forec",0.107057410643971,0.0660391173876307,0.0697755536106729,0.0816906328539994,0.0840161526080684,0.0812035051072798,0.0798567052436211,0.0804757843852074,0.081018006086221,0.0808410655428408,0.0805683283597442,0.0795727078959933,0.0800954149824168,0.0810319347711385,0.0811169771173602,0.0807714098496491,0.0806780755975731,0.0790097092459039,0.0795571636160275,0.0809269135783878,0.0811552219801342,0.0807901724532193,0.0804703630844973,0.0786048085592185
"tbats_forec",0.0835069790309029,0.0549794852893976,0.055179812813214,0.0515565994339541,0.0465610901217029,0.0443604264672059,0.0440960922476393,0.0483113411583682,0.0570997350739601,0.063276892924209,0.0685849278635262,0.078302785291176,0.0784260696459399,0.0663739060451918,0.0629080059775567,0.0670312621345686,0.061837857264613,0.0552743239552656,0.0596291044681423,0.0630307838349087,0.058616234471765,0.0653299395310643,0.0850845690751022,0.083699167423372
"stlm_ar_forec",0.0920972026744042,0.0628745235284593,0.0661142313316083,0.063271816239283,0.0554954158702057,0.0530670248068011,0.0472478456585694,0.0534717169521709,0.0505166619474361,0.0584057635181569,0.0558775340240636,0.0662373791215009,0.072178441461169,0.0644152726442814,0.064957738645841,0.153541387564199,0.0784503727642425,0.0678545077751585,0.0664903532200626,0.0599868467558813,0.0583930623513167,0.0718268005570246,0.0874212921556159,0.0887193189914604
"rw_drift_forec",0.144133200795229,0.144266401590457,0.144399602385686,0.144532803180915,0.144666003976143,0.144799204771372,0.1449324055666,0.145065606361829,0.145198807157058,0.145332007952286,0.145465208747515,0.145598409542744,0.145731610337972,0.145864811133201,0.145998011928429,0.146131212723658,0.146264413518887,0.146397614314115,0.146530815109344,0.146664015904573,0.146797216699801,0.14693041749503,0.147063618290258,0.147196819085487
"thetaf_forec",0.0637291853422511,0.0637192254176872,0.0637092654931233,0.0636993055685594,0.0636893456439956,0.0636793857194317,0.0636694257948678,0.0636594658703039,0.06364950594574,0.0636395460211761,0.0636295860966122,0.0636196261720484,0.0636096662474845,0.0635997063229206,0.0635897463983567,0.0635797864737928,0.0635698265492289,0.0635598666246651,0.0635499067001012,0.0635399467755373,0.0635299868509734,0.0635200269264095,0.0635100670018456,0.0635001070772818
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.136,0.074,0.054,0.047,0.045,0.045,0.047,0.049,0.049,0.053,0.056,0.101,0.073,0.049,0.046,0.049,0.049,0.128,0.091,0.057,0.051,0.05,0.058,0.144
"",0.0836089071681315,0.0551095452720442,0.0553021011994928,0.0516831189936527,0.0466958675980145,0.0444992158191607,0.0442357882916572,0.0484442479589935,0.0572161695187013,0.0633839403741694,0.068683215739655,0.0784007601140629,0.0785125419710518,0.0664742205073871,0.0630130756831362,0.0671352710420641,0.0619468961034718,0.0554246188266114,0.059757399175656,0.063139831936853,0.0587310255438302,0.0654330567761645,0.0851546620546783,0.0838037159536422
"naive_combi_ff",0.103008261225333,0.081335268827792,0.0795249623013367,0.0794842601537355,0.0777674241139369,0.0769061901573943,0.0760363513750078,0.0779584841790254,0.0793935318572512,0.0828480401695386,0.0842705154057463,0.0941382577164942,0.0879800414593242,0.0845763094529311,0.081575632616249,0.0983563697101105,0.084129043152407,0.0905434645976767,0.0869786316584964,0.0833457637612951,0.081089213484007,0.0858506764994894,0.0925477110123445,0.101070325487711
"selected_ff",0.0835069790309029,0.0549794852893976,0.055179812813214,0.0515565994339541,0.0465610901217029,0.0443604264672059,0.0440960922476393,0.0483113411583682,0.0570997350739601,0.063276892924209,0.0685849278635262,0.078302785291176,0.0784260696459399,0.0663739060451918,0.0629080059775567,0.0670312621345686,0.061837857264613,0.0552743239552656,0.0596291044681423,0.0630307838349087,0.058616234471765,0.0653299395310643,0.0850845690751022,0.083699167423372
"oracle_ff",0.136,0.074,0.054,0.047,0.045,0.045,0.047,0.049,0.049,0.053,0.056,0.101,0.073,0.049,0.046,0.049,0.049,0.128,0.091,0.057,0.051,0.05,0.058,0.144
