"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",7.80339088573219,6.90587290693304,5.46846985731577,5.15468519675701,5.00556685204742,4.80357007391167,4.68740930206994,4.62341588538958,4.49923132221639,6.20524458632844,7.53172948077117,7.94693955617058,7.61702603543144,9.15301624238618,8.86538395676945,8.01379141641173,5.59292005672826,6.22527008480669,10.2001268248617,7.99565614530631,8.88544569320857,9.57158930316995,9.16025013209325,7.05868139341703
"ets_forec",6.62542861554364,5.51550005007599,5.36099308469206,4.99436715766723,4.94518819398816,4.90557169575475,4.70602673341363,4.61976074652385,4.73592525317118,6.16344530686232,10.6447874370383,10.6049251515036,10.1304562544383,10.7572703135411,9.76519297037093,9.20943341436645,9.92425158782596,9.25737747818691,14.8434174452436,12.2723724125932,12.5758840700694,13.5387642723265,11.642038163501,8.19336679148017
"nnetar_forec",6.35770923029138,3.28131382228295,2.58976535261437,2.2983760383716,2.81528121225541,2.83631519216732,2.82638151951331,3.17825787836695,2.9657044975763,4.30951538798006,10.4876751200659,12.1413772459015,12.10210960998,13.2498315858656,14.3948778742658,11.6244896435104,5.97780783093167,6.32833692079679,14.6840517760906,12.040988481232,12.8000638746416,12.3992418698589,6.96918653913507,4.24295266760049
"tbats_forec",6.06369889886442,5.06525098015711,4.05045887615916,3.86000854431345,3.60165326431976,3.45854902153154,3.33993428617554,3.3056698771246,3.38620016902888,4.43773936139022,6.49104777977355,6.3847392373848,6.36445537155259,7.07374032759973,6.07904244419034,6.08942165720759,5.6921205184359,6.08533226441211,8.36207102662323,7.71443503506991,8.40378034917053,8.6151590997678,6.85376699044563,5.06151240573773
"stlm_ar_forec",6.43819731606239,5.62189173736802,5.3289396643096,5.05747278376537,4.60188271679637,4.81693326363749,4.78377575765766,4.34812462856754,3.78828163770307,4.54485900594365,7.13856861557579,8.33197278216531,7.12199479996331,8.52262802311655,9.10570901625344,7.62888596101229,7.07809168148402,7.057302816253,11.3639747338303,9.49430028329804,10.2383543519815,10.905941475798,9.20675847688937,6.18718313950112
"rw_drift_forec",8.11828429423459,8.12256858846919,8.12685288270378,8.13113717693837,8.13542147117296,8.13970576540756,8.14399005964215,8.14827435387674,8.15255864811133,8.15684294234592,8.16112723658052,8.16541153081511,8.1696958250497,8.17398011928429,8.17826441351889,8.18254870775348,8.18683300198807,8.19111729622266,8.19540159045726,8.19968588469185,8.20397017892644,8.20825447316103,8.21253876739563,8.21682306163022
"thetaf_forec",6.70995216924705,6.01489722750748,5.4532433475494,5.47724519415397,5.3134633278274,5.29563010685423,5.13619738237367,5.23075623064484,5.70976761726868,7.3279401433086,10.9937396075832,10.433187158811,10.6477626320135,11.7451287396973,10.6938463780059,10.0797854188696,9.97586263348925,10.2582427793905,14.6998510630278,12.9589103923278,14.2596026720815,15.0166377567445,11.4723480557169,8.1701427177316
"naive_forec",8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114,8.114
"snaive_forec",5.799,4.607,3,2.871,2.942,2.81,2.779,2.8,2.661,6.171,8.897,9.776,9.146,12.257,11.697,9.999,5.144,6.422,14.415,9.989,11.78,13.161,12.336,8.114
"",6.03206309377178,4.99040945001217,3.83220626154704,3.65737183295701,3.48753325129067,3.35069050983588,3.25558712159515,3.23389271274226,3.25292071435949,4.94682194253111,7.17869545196758,7.34134261594756,7.15216179579121,8.49646534269588,7.63828480491628,7.17967155615062,5.60557935694894,6.22262066245886,10.0282666428203,8.36578868910817,9.34214791273922,9.86867304600651,8.36172912086584,5.92343378587348
"naive_combi_ff",6.89218460110841,5.91647725697709,5.27696922948268,5.10647689910744,5.05271744871194,5.02003056880717,4.9463016712051,4.92980662227712,4.89029657167509,6.15895408157325,8.7177416974876,9.09983918475022,8.82372228093654,9.89406615016564,9.65481300593053,8.77126180212572,7.29843192343146,7.54877551556318,11.6530993844594,9.86437207050212,10.5845667988977,11.0589542500919,9.32965412501965,7.03985135301093
"selected_ff",6.06369889886442,5.06525098015711,4.05045887615916,3.86000854431345,3.60165326431976,3.45854902153154,3.33993428617554,3.3056698771246,3.38620016902888,4.43773936139022,6.49104777977355,6.3847392373848,6.36445537155259,7.07374032759973,6.07904244419034,6.08942165720759,5.6921205184359,6.08533226441211,8.36207102662323,7.71443503506991,8.40378034917053,8.6151590997678,6.85376699044563,5.06151240573773
"oracle_ff",6.35770923029138,3.28131382228295,2.58976535261437,2.2983760383716,2.81528121225541,2.83631519216732,2.82638151951331,3.17825787836695,2.9657044975763,4.30951538798006,10.4876751200659,12.1413772459015,12.10210960998,13.2498315858656,14.3948778742658,11.6244896435104,5.97780783093167,6.32833692079679,14.6840517760906,12.040988481232,12.8000638746416,12.3992418698589,6.96918653913507,4.24295266760049
