"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160056264009238,0.171038917461212,0.166362078646678,0.166601766554933,0.166240534577094,0.166832860574392,0.16596910469742,0.169019842013354,0.945980987627307,1.28098970485884,1.40861108278036,1.31042083236409,1.27050310163408,1.33523328597811,1.39207545626653,1.334652929575,1.21930684060746,0.369303314304631,0.164871942186838,0.167381291324367,0.168820404205088,0.167444556168999,0.168291503136652,0.167691651445522
"ets_forec",0.159796670041759,0.167766279276948,0.160439988609872,0.161127243227739,0.159267728882028,0.156901626114291,0.154660535472821,0.214855544049286,0.787786959696329,0.844278454579826,0.777957044613963,0.702474365966446,0.683867779942795,0.708365504164687,0.691716375534013,0.656821061715051,0.602459039080976,0.367732636260147,0.232880036338797,0.233488994014183,0.245245333212007,0.253403796394469,0.253910903915536,0.251814581801213
"nnetar_forec",0.167814026148983,0.171276493675537,0.158888495903528,0.176360370388218,0.21269523784593,0.265049374062148,0.330290748729139,0.409735541651381,0.960512267166374,1.18226667366705,1.2986393846281,1.30183940091906,1.3392045577241,1.48376513000926,1.55677178870147,1.60968768872817,1.58590598779286,1.06615900373035,0.059569964334702,0.127095201695288,0.160896711510838,0.165402325283111,0.187121142455876,0.171613115588158
"tbats_forec",0.162370713483475,0.182416496382185,0.172482591529992,0.18252957299403,0.177091285325101,0.185283185965739,0.180599538322305,0.228763374725365,0.640900011631736,0.840843485532533,0.869336780975381,0.870538289814971,0.836387489745253,0.888657837807825,0.831360510711818,0.845412390787578,0.741024740172547,0.380770375000599,0.21490967145519,0.190200471230503,0.183274009922051,0.187943319121449,0.180276208812067,0.185351926603529
"stlm_ar_forec",0.174444739120184,0.183985298134257,0.253919053946275,0.227618842608202,0.196438741295179,0.184067994475739,0.176313984895638,0.238023270048943,0.809305646578134,1.10059819639657,1.15871320954583,1.06319323496522,1.04671618650938,1.088391825001,1.09068546530801,1.05699820604844,0.98012187304394,0.460798044208526,0.18653875024867,0.130686896502656,0.134154925941836,0.132405817112652,0.128793999615496,0.126530438643559
"rw_drift_forec",0.160994035785288,0.160988071570577,0.160982107355865,0.160976143141153,0.160970178926441,0.16096421471173,0.160958250497018,0.160952286282306,0.160946322067594,0.160940357852883,0.160934393638171,0.160928429423459,0.160922465208748,0.160916500994036,0.160910536779324,0.160904572564612,0.160898608349901,0.160892644135189,0.160886679920477,0.160880715705765,0.160874751491054,0.160868787276342,0.16086282306163,0.160856858846918
"thetaf_forec",0.158377988054188,0.166713910874661,0.160120307693516,0.162724921380518,0.164650181600574,0.168182849172931,0.168760214192991,0.208828723723446,0.537380134948737,0.698428905388958,0.758316051504904,0.726813043468094,0.697447371821896,0.719612008753247,0.688470669301783,0.678304231672844,0.608334614777644,0.345072147976941,0.212059122322388,0.185011926560252,0.18111408791904,0.173079385705513,0.166174134242435,0.162599390868064
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.159,0.17,0.163,0.162,0.16,0.16,0.159,0.161,0.95,1.224,1.306,1.271,1.218,1.298,1.368,1.3,1.199,0.271,0.158,0.162,0.164,0.161,0.163,0.161
"",0.159712547172926,0.170698132970852,0.165269148541672,0.165098737105708,0.16418114344323,0.164584942254775,0.163679566191083,0.166503753639345,0.946244620644841,1.26032484754078,1.3724048156124,1.29547563274455,1.25126596301028,1.32099277048228,1.38197794552372,1.32119079249134,1.21078762692054,0.336561557342549,0.162681552727341,0.165634465174787,0.167261166531955,0.165354107073902,0.16657454304489,0.16550879769882
"naive_combi_ff",0.162650492960346,0.170576163041708,0.173021624853969,0.173437651143866,0.173150432050261,0.178698011675219,0.184172486311926,0.216908731388231,0.661534703301801,0.832593975364074,0.877723105298522,0.840911955213482,0.823783216954027,0.871549121412019,0.882332311400327,0.867086786787967,0.806450189313926,0.398080907290709,0.172301796311896,0.168638388559224,0.173264469355768,0.173616443006948,0.174381190582188,0.172050884866329
"selected_ff",0.160056264009238,0.171038917461212,0.166362078646678,0.166601766554933,0.166240534577094,0.166832860574392,0.16596910469742,0.169019842013354,0.945980987627307,1.28098970485884,1.40861108278036,1.31042083236409,1.27050310163408,1.33523328597811,1.39207545626653,1.334652929575,1.21930684060746,0.369303314304631,0.164871942186838,0.167381291324367,0.168820404205088,0.167444556168999,0.168291503136652,0.167691651445522
"oracle_ff",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
