"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.364970693291381,0.323336427101748,0.309463126224194,0.300293771092546,0.303988780294369,0.302189757611607,0.337888906090434,0.351228858805654,0.397325647183478,0.305296811058504,0.317724054405969,0.3082150684206,0.301154345105708,0.299077809636436,0.331912477657006,0.353296022516131,0.31773540270643,0.306914323949322,0.320461254426761,0.295824859698548,0.341039777621067,0.378675900710005,0.354204824941212,0.368288596839837
"ets_forec",0.443150849189748,0.371962182871645,0.331170928802192,0.19358046602031,0.174316733168643,0.189788544476196,0.370919672115985,0.660170421580792,0.509954127897192,0.265170462492345,0.280062853129831,0.208857298887027,0.237716077664399,0.33182197393817,0.521442615871539,0.337450674337676,0.296481139038408,0.240548695492422,0.330696769617481,0.255622062878035,0.516529595586933,0.576300366140291,0.52707008377799,0.458864408752489
"nnetar_forec",0.382953671840148,0.326034393586606,0.261492091085576,0.120554298190482,0.149013743088388,0.399840466833686,0.467685543369379,0.657964504775622,0.459328698322256,0.408082433618282,0.351220537923736,0.338048539063713,0.258913233561911,0.310361208384524,0.200963012814135,0.301763809040128,0.269811406846604,0.576171478478716,0.606125804629317,0.267800412649615,0.4201357697073,0.301333490783818,0.288213251954219,0.265775144715544
"tbats_forec",0.359902301285319,0.289272729804182,0.251712844186506,0.201440897453756,0.160150295034611,0.173391331747792,0.298223726959762,0.430396735688272,0.347017711585519,0.254994605524868,0.23726757838686,0.213842773365654,0.203352532051518,0.277195669150324,0.377063001255191,0.335223518591566,0.266466704349192,0.256071281613714,0.251204000172022,0.262098144543451,0.351317135542362,0.46221179369246,0.448690088918888,0.385591130132951
"stlm_ar_forec",0.430283623800068,0.377616130900614,0.270090958081965,0.187183344746371,0.179003106144836,0.17300384902539,0.32721097424392,0.473741757092964,0.46627057030885,0.285047377650027,0.295400860971587,0.185669640658306,0.131200002679911,0.307028919920202,0.484399253272078,0.333319352702998,0.247752492673539,0.239437721761386,0.275513454501783,0.301449645946423,0.51390464419238,0.755423801241168,0.584297001035849,0.483707536566976
"rw_drift_forec",0.327190854870775,0.327381709741551,0.327572564612326,0.327763419483101,0.327954274353877,0.328145129224652,0.328335984095427,0.328526838966203,0.328717693836978,0.328908548707753,0.329099403578529,0.329290258449304,0.32948111332008,0.329671968190855,0.32986282306163,0.330053677932406,0.330244532803181,0.330435387673956,0.330626242544732,0.330817097415507,0.331007952286282,0.331198807157058,0.331389662027833,0.331580516898608
"thetaf_forec",0.345492177983114,0.345510641389381,0.345529104795648,0.345547568201915,0.345566031608181,0.345584495014448,0.345602958420715,0.345621421826982,0.345639885233249,0.345658348639515,0.345676812045782,0.345695275452049,0.345713738858316,0.345732202264582,0.345750665670849,0.345769129077116,0.345787592483383,0.34580605588965,0.345824519295916,0.345842982702183,0.34586144610845,0.345879909514717,0.345898372920984,0.34591683632725
"naive_forec",0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327
"snaive_forec",0.713,0.769,0.137,0.178,0.155,0.192,0.581,0.331,0.298,0.214,0.168,0.201,0.513,0.166,0.466,0.243,0.375,0.219,0.163,0.181,0.134,0.209,0.499,0.327
"",0.359922850304769,0.289303071327472,0.251710312109226,0.201443775261941,0.16015685998391,0.173399069005934,0.298242150015927,0.430390533095712,0.34701871183041,0.254996307890752,0.23726915591496,0.213846219890635,0.203373086920482,0.277192455818294,0.377068603730846,0.335218328901197,0.266474843821618,0.256072596334643,0.251204309370955,0.2620969202459,0.351309100115315,0.462199512588845,0.448691262002391,0.385588185283057
"naive_combi_ff",0.410438241362284,0.384123801710636,0.284559068643156,0.242373751687609,0.235776995965878,0.270104841548197,0.375985307255069,0.433961170970721,0.386583814929725,0.303795398632366,0.294605788938033,0.273068761588517,0.29417011591576,0.299321083498344,0.376043761066936,0.322986242688669,0.308475474544526,0.315709438317685,0.32782800502089,0.285272800648196,0.364532924560531,0.409669341026613,0.411751476175219,0.365969352248184
"selected_ff",0.359902301285319,0.289272729804182,0.251712844186506,0.201440897453756,0.160150295034611,0.173391331747792,0.298223726959762,0.430396735688272,0.347017711585519,0.254994605524868,0.23726757838686,0.213842773365654,0.203352532051518,0.277195669150324,0.377063001255191,0.335223518591566,0.266466704349192,0.256071281613714,0.251204000172022,0.262098144543451,0.351317135542362,0.46221179369246,0.448690088918888,0.385591130132951
"oracle_ff",0.359902301285319,0.289272729804182,0.251712844186506,0.201440897453756,0.160150295034611,0.173391331747792,0.298223726959762,0.430396735688272,0.347017711585519,0.254994605524868,0.23726757838686,0.213842773365654,0.203352532051518,0.277195669150324,0.377063001255191,0.335223518591566,0.266466704349192,0.256071281613714,0.251204000172022,0.262098144543451,0.351317135542362,0.46221179369246,0.448690088918888,0.385591130132951
