"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.068,0.076,0.075,0.067,0.066,0.075,0.075,0.068,0.065,0.075,0.074,0.069,0.066,0.072,0.074,0.074,0.066,0.096,0.299,0.314,0.234,0.456,0.394
"weighted_ff",0.210051623517049,0.11988218492427,0.0901559499571998,0.0857755269443408,0.0829625842106922,0.0758637939874544,0.0839872699799026,0.137987405270113,0.245834807755466,0.207438837196316,0.122551156062939,0.0803387132109647,0.0823451211973047,0.0991851030686943,0.104863162419723,0.110244509892531,0.137130182043978,0.180762303618404,0.19498974861496,0.167208515729788,0.190883647392689,0.257457153821991,0.309938286415138,0.271048439301258
"naive_combi_ff",0.276427126625553,0.219586803534073,0.187994519299901,0.178243594510887,0.174770436280201,0.172909861734915,0.175148270502792,0.25021496875163,0.54691941602636,0.30332282353827,0.235211063724623,0.197537070947165,0.182101918097321,0.1846684380595,0.219921632248691,0.197580093178368,0.21535337144137,0.357675208557604,0.404857262513524,0.29352638941034,0.354827744260312,0.453503040552368,0.47153716559051,0.42670853199611
"selected_ff",0.211450169539783,0.119891566297471,0.0901871905818223,0.085838999544373,0.0831068080959596,0.0757073795901298,0.0839162558441665,0.134669599316206,0.217550165239441,0.206704959579016,0.121362064243297,0.0801099869435262,0.0823213085894467,0.0996151810224071,0.105504874288796,0.110812370594702,0.138197127323446,0.174406549457238,0.178679758238932,0.167310095847546,0.188142175626569,0.253638051057837,0.308346541813187,0.269132238258481
"oracle_ff",0.211450169539783,0.119891566297471,0.0901871905818223,0.085838999544373,0.0831068080959596,0.0757073795901298,0.0839162558441665,0.134669599316206,0.217550165239441,0.206704959579016,0.121362064243297,0.0801099869435262,0.0823213085894467,0.0996151810224071,0.105504874288796,0.110812370594702,0.138197127323446,0.174406549457238,0.178679758238932,0.167310095847546,0.188142175626569,0.253638051057837,0.308346541813187,0.269132238258481
"auto_arima_forec",0.243236001642142,0.192504904156957,0.174890601273493,0.171561636358408,0.170874194999105,0.171882504882898,0.172386226216447,0.193476404684958,0.325542651160689,0.18764650385217,0.181617150789056,0.17281292147018,0.172047267534853,0.171473078935587,0.170898908789812,0.171855859019315,0.172047249535346,0.212334797383204,0.262287528671279,0.179607145936493,0.195779581908641,0.207454358173021,0.201712664926734,0.199511682515759
"ets_forec",0.338865349361626,0.228828920428308,0.178919139061961,0.150469902827436,0.147958150624402,0.13676034459573,0.138929665949375,0.216510656220094,0.808443308458251,0.599391862000537,0.315017094829732,0.247930494628314,0.19197509372729,0.197454083431803,0.437894985795719,0.273062322945127,0.366671123462623,0.768509542207691,0.510976289691098,0.69991973596823,0.973414639842855,1.40521084396424,1.47839422713006,1.20540411454199
"nnetar_forec",0.319778789909399,0.258369363105912,0.211607531198168,0.179889963008668,0.165093922674027,0.160886269365068,0.160107490093951,0.267678858756386,0.204732840387875,0.276700974850256,0.29740387125435,0.236566178799859,0.195535658965554,0.171221898906541,0.159333674501055,0.156634016175609,0.155805028575716,0.217659003201653,0.20757256388745,0.250913193077639,0.322811913066552,0.373174349249387,0.383442802830122,0.382187480346569
"tbats_forec",0.211450169539783,0.119891566297471,0.0901871905818223,0.085838999544373,0.0831068080959596,0.0757073795901298,0.0839162558441665,0.134669599316206,0.217550165239441,0.206704959579016,0.121362064243297,0.0801099869435262,0.0823213085894467,0.0996151810224071,0.105504874288796,0.110812370594702,0.138197127323446,0.174406549457238,0.178679758238932,0.167310095847546,0.188142175626569,0.253638051057837,0.308346541813187,0.269132238258481
"stlm_ar_forec",0.244439547688803,0.159731088719103,0.095857220932789,0.0924238254081629,0.0883428287628974,0.0852858647337205,0.0825277106353932,0.221246122006654,0.506715952775903,0.201672383991382,0.107744912451407,0.0932018313419521,0.0753835759803662,0.0691907728411386,0.0759504886107918,0.0717520459638718,0.0790071950757926,0.300071885664525,0.441874289117943,0.214602744042563,0.173442795620335,0.303280396837724,0.329439247010333,0.295941434391001
"rw_drift_forec",0.365393638170974,0.365787276341948,0.366180914512922,0.366574552683897,0.366968190854871,0.367361829025845,0.367755467196819,0.368149105367793,0.368542743538767,0.368936381709742,0.369330019880716,0.36972365805169,0.370117296222664,0.370510934393638,0.370904572564612,0.371298210735587,0.371691848906561,0.372085487077535,0.372479125248509,0.372872763419483,0.373266401590457,0.373660039761431,0.374053677932406,0.37444731610338
"thetaf_forec",0.264680643317252,0.172168112756961,0.126308076137953,0.115433470767041,0.11558983051055,0.115304563420845,0.123711618588978,0.183203972412575,0.443747082676309,0.282852345861326,0.181424460073047,0.126488567288964,0.108537061855715,0.145549993004382,0.227807185687431,0.181806013171104,0.21176077009284,0.310009612026592,0.283845807766504,0.234511826401109,0.275592190687396,0.352109325927675,0.415445328671742,0.383752521807812
"naive_forec",0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365
"snaive_forec",0.135,0.114,0.083,0.077,0.07,0.078,0.082,0.302,1.682,0.241,0.178,0.086,0.078,0.072,0.066,0.076,0.078,0.499,1.021,0.157,0.326,0.448,0.388,0.365
