"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130817577980335,0.148710734334673,0.206195107053526,0.127745648067589,0.125642710630253,0.125127900927344,0.125301700687412,0.258231912802351,0.155900121255863,0.14489156803931,0.124383573388955,0.215595012931747,0.208434349329405,0.148958234902355,0.189533731770683,0.205116921927077,0.132334407678683,0.12463988597702,0.129565499692638,0.119976179256392,0.150366157174292,0.168288018004558,0.179499728969943,0.13299405191561
"ets_forec",0.0967273686833444,0.0754216105150349,0.0608985790058629,0.0471708373417705,0.054161804719316,0.0550816340030157,0.0530768412106499,0.262780452178806,0.11233632413661,0.0833428842250763,0.0692505859842544,0.111058900431857,0.0597819833353123,0.0756531544636874,0.0920500988929001,0.10188742618142,0.0558901083672163,0.043967284509905,0.0492156357470103,0.074003855570204,0.101508296532634,0.10985482237342,0.140540880549935,0.0993689437082938
"nnetar_forec",0.132409359984071,0.168021064880149,0.149905077091543,0.204892164186086,0.227853785035899,0.241977734243157,0.242334287351492,0.191729944339375,0.231215763530041,0.238026288691981,0.250596055634611,0.230421923791665,0.238422729738398,0.264801181316883,0.277258120676918,0.236792295474083,0.240057725809885,0.221229294108199,0.231148851611784,0.213313982619828,0.241999289534167,0.250412244052043,0.263562655266862,0.230918591268829
"tbats_forec",0.110527274432912,0.0763737298034665,0.0956405255349043,0.0600969869429397,0.0660430575768882,0.0830425497392732,0.0699111256740813,0.271833754504001,0.166890632600154,0.0942787400028408,0.0825130696592483,0.130966796014299,0.0794798616303865,0.0859263870099456,0.117615191087499,0.121973115565424,0.081859326939865,0.0557853957336125,0.0717104442647872,0.0733703325384256,0.151535096751955,0.129049320695376,0.138761112796534,0.11552062625501
"stlm_ar_forec",0.0724982677637155,0.0943900789050484,0.18654152861388,0.05304868760998,0.0363652148047293,0.0603020711722661,0.0421440648977077,0.469696301254049,0.204147997246043,0.181203750475151,0.0791123098438681,0.321310080345283,0.189130962725228,0.162989214641459,0.234380985391813,0.197256442882913,0.0511658939766871,0.0524733230717895,0.0664899233221728,0.0539006224267965,0.208452715340544,0.189442701860099,0.148806835940379,0.107327667596364
"rw_drift_forec",0.142081510934394,0.142163021868787,0.142244532803181,0.142326043737575,0.142407554671968,0.142489065606362,0.142570576540755,0.142652087475149,0.142733598409543,0.142815109343936,0.14289662027833,0.142978131212724,0.143059642147117,0.143141153081511,0.143222664015905,0.143304174950298,0.143385685884692,0.143467196819086,0.143548707753479,0.143630218687873,0.143711729622266,0.14379324055666,0.143874751491054,0.143956262425447
"thetaf_forec",0.101089093400903,0.07429371742048,0.0693248680633299,0.0476883325479808,0.0652799547029143,0.0670502249970705,0.054356123416264,0.270417425832463,0.135785225686326,0.0956529617622065,0.0752544625538803,0.144012069339402,0.0682969555005883,0.0890593101617077,0.108778919968821,0.108141730627821,0.0599229704765171,0.0506636003065452,0.0525535441514681,0.0821573535501979,0.122749385057651,0.121760013155437,0.133994056494773,0.106879758679878
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.096,0.031,0.105,0.034,0.087,0.055,0.064,0.68,0.248,0.107,0.049,0.121,0.045,0.097,0.078,0.371,0.101,0.028,0.097,0.019,0.074,0.056,0.069,0.142
"",0.11052693971794,0.0763748353665624,0.095648609462864,0.0601009768116923,0.0660528005651107,0.083043797890413,0.0699165523835181,0.271881569371339,0.166899091378564,0.0942873727971798,0.0825144529460445,0.13097311709259,0.0794855988543877,0.085935878703968,0.11761646552256,0.122010917096111,0.0818667219235681,0.0557899801355718,0.0717200179307352,0.0733698608002047,0.151524729550859,0.129043408767973,0.138754540042983,0.115526588476524
"naive_combi_ff",0.113794494797742,0.105819328636404,0.128638913129581,0.09544096671488,0.105194898015774,0.108007908965388,0.103966079975374,0.298815764265133,0.17100107365162,0.136579033615611,0.112778519704794,0.17326032378522,0.130400720489604,0.134392070619728,0.153648856867171,0.180830234178782,0.111957346570394,0.0958028867251285,0.109248067393704,0.10237250496108,0.148480296668168,0.145622262299733,0.151115557945498,0.13566287798327
"selected_ff",0.110527274432912,0.0763737298034665,0.0956405255349043,0.0600969869429397,0.0660430575768882,0.0830425497392732,0.0699111256740813,0.271833754504001,0.166890632600154,0.0942787400028408,0.0825130696592483,0.130966796014299,0.0794798616303865,0.0859263870099456,0.117615191087499,0.121973115565424,0.081859326939865,0.0557853957336125,0.0717104442647872,0.0733703325384256,0.151535096751955,0.129049320695376,0.138761112796534,0.11552062625501
"oracle_ff",0.101089093400903,0.07429371742048,0.0693248680633299,0.0476883325479808,0.0652799547029143,0.0670502249970705,0.054356123416264,0.270417425832463,0.135785225686326,0.0956529617622065,0.0752544625538803,0.144012069339402,0.0682969555005883,0.0890593101617077,0.108778919968821,0.108141730627821,0.0599229704765171,0.0506636003065452,0.0525535441514681,0.0821573535501979,0.122749385057651,0.121760013155437,0.133994056494773,0.106879758679878
