"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.023124726445784,0.0232653169673095,0.0232162588185936,0.0231990768256366,0.0231941259283234,0.0231921596906857,0.0231913788038679,0.0231910686764395,0.0231909455100348,0.0231908965947765,0.0231908771681926,0.0231908694529689,0.0231908663888853,0.0231908651719915,0.0231908646887048,0.0231908644967686,0.0231908644205416,0.0231908643902682,0.0231908643782452,0.0231908643734703,0.023190864371574,0.0231908643708208,0.0231908643705217,0.023190864370403
"ets_forec",0.0231714278491795,0.0231716340026904,0.0231718357156198,0.0231720330836185,0.0231722262002771,0.0231724151571702,0.0231726000438997,0.0231727809481378,0.023172957955668,0.023173131150426,0.0231733006145395,0.0231734664283674,0.0231736286705373,0.0231737874179833,0.0231739427459825,0.0231740947281903,0.0231742434366756,0.0231743889419549,0.0231745313130259,0.0231746706173999,0.023174806921134,0.0231749402888627,0.0231750707838278,0.0231751984679094
"nnetar_forec",0.0228979228354339,0.0232340777414688,0.0233514722467758,0.0229507316298274,0.0235800732154303,0.0229798080863201,0.0230370464577393,0.0233697113735562,0.0234078064435991,0.0230816198652397,0.0228791771538761,0.0232550684075696,0.0231045255670121,0.0233780696313208,0.0232080612558362,0.0230031593516647,0.0232627854536478,0.0226500797795295,0.023545323859295,0.0232835253443686,0.0229864786921823,0.0231114050582902,0.0230308942813522,0.0233305315707017
"tbats_forec",0.0230289527610024,0.0232447028215733,0.0232360941789075,0.0232338915214725,0.0232235264505795,0.0232274245317845,0.0232339782493071,0.0232395351155903,0.0232428088353352,0.0232433190285442,0.0232409583120207,0.0232358679308505,0.0232283906440022,0.0232190363885982,0.0232084440294564,0.0231973364629994,0.023186470807952,0.0231765866961745,0.0231683560693594,0.0231623378180784,0.0231589402322307,0.0231583936808353,0.0231607352050419,0.023165806076271
"stlm_ar_forec",0.0229007970368614,0.0229174108239683,0.0237367191527618,0.0231288869353094,0.0234379647046226,0.0231413506315546,0.023074865410744,0.0230030899556408,0.0235648257463153,0.0234093894656665,0.0230289878970958,0.0231488080156694,0.02344667241322,0.0232467603863331,0.0232914793767789,0.0229726221151802,0.0233495137818575,0.0231049212417146,0.0232671112945953,0.0233471990796642,0.0227798216856693,0.0230580876819447,0.0232428196574864,0.023186299638792
"rw_drift_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"thetaf_forec",0.0232178987901212,0.0232179546079723,0.0232180104258233,0.0232180662436743,0.0232181220615253,0.0232181778793764,0.0232182336972274,0.0232182895150784,0.0232183453329295,0.0232184011507805,0.0232184569686315,0.0232185127864825,0.0232185686043336,0.0232186244221846,0.0232186802400356,0.0232187360578866,0.0232187918757377,0.0232188476935887,0.0232189035114397,0.0232189593292907,0.0232190151471418,0.0232190709649928,0.0232191267828438,0.0232191826006949
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.023,0.024,0.023,0.023,0.023,0.023,0.023,0.024,0.023,0.023,0.023,0.024,0.023,0.023,0.023,0.023,0.024,0.023,0.023,0.023,0.023,0.024,0.023,0.023
"",0.0230276384945106,0.0232516729413684,0.0232331568728959,0.0232275164439235,0.0232224660244449,0.0232214526697038,0.0232282175462913,0.023247655592848,0.0232399714527753,0.0232378627022013,0.0232337619531709,0.0232433089613407,0.0232235511220888,0.023216421878251,0.0232048509711449,0.0231922692650088,0.0231954817739598,0.0231694786815317,0.0231684503177019,0.0231606457977066,0.0231546870008425,0.023166832464659,0.0231570814225943,0.0231642710402491
"naive_combi_ff",0.0230379695242647,0.0232278996627758,0.0232144878376091,0.0231002984710599,0.0232028931734176,0.0231034817752102,0.0231031225180873,0.0232438306204937,0.0231997433137646,0.0231463063617148,0.0230813064571507,0.023246954780212,0.0231514058097767,0.0231585714909346,0.0231434969263105,0.0230840903569655,0.023264741086268,0.0230572987492478,0.0231738989362178,0.0231530618402525,0.0230566585611036,0.0232125291161941,0.0231132790090082,0.023140875858308
"selected_ff",0.0230289527610024,0.0232447028215733,0.0232360941789075,0.0232338915214725,0.0232235264505795,0.0232274245317845,0.0232339782493071,0.0232395351155903,0.0232428088353352,0.0232433190285442,0.0232409583120207,0.0232358679308505,0.0232283906440022,0.0232190363885982,0.0232084440294564,0.0231973364629994,0.023186470807952,0.0231765866961745,0.0231683560693594,0.0231623378180784,0.0231589402322307,0.0231583936808353,0.0231607352050419,0.023165806076271
"oracle_ff",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
