"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883,0.0158869047618883
"ets_forec",0.0120458726325166,0.0119990071982437,0.0118255030251544,0.0120398091423377,0.0120437486003336,0.0120281035927063,0.0121992701479804,0.015373614447018,0.0169028028601473,0.0136470612006984,0.015132645443485,0.0135892360393388,0.0140891682116015,0.0139803832817806,0.0128053908565887,0.0120454733726169,0.012034228596728,0.0241546704835353,0.0329458503889931,0.0161770338754296,0.017810572219108,0.0142905202155915,0.0120271977298418,0.012053652800326
"nnetar_forec",0.0141389647258517,0.0141392671316192,0.0141392677804221,0.0141392677818152,0.0141392677818182,0.0141392677818182,0.0141392677818182,0.0141392677818182,0.0141392677818182,0.0141674606258031,0.014139333206188,0.0141527705173774,0.0141392978738331,0.0141392678464391,0.014139267781957,0.0141392677818185,0.0141388809382387,0.0141674606764606,0.0141531447082384,0.0145618261126755,0.0141674437016741,0.0141393331638666,0.0141392679222361,0.0141392677821198
"tbats_forec",0.0130565233753185,0.0125487669563578,0.0118072592605081,0.0123880451101033,0.0124959382213646,0.0121111847305421,0.0135327300503878,0.0155810176941198,0.0152884000446511,0.0145876502310553,0.0148936390525165,0.0144738886531772,0.0140134829767386,0.0145906786951995,0.013825025953324,0.0122766408395027,0.0139204852949852,0.0184103060344474,0.019275863908812,0.0168888728907323,0.0159528826138014,0.0147059757341766,0.0125016247203756,0.0121675788314856
"stlm_ar_forec",0.0115908724758017,0.010872832354888,0.0107355072407525,0.0108182967719935,0.0108852695430648,0.0109871226870086,0.0127471771169614,0.0139396051818056,0.0132971103870451,0.0134641186076591,0.0146915048743097,0.0172074691974388,0.0122779759028515,0.0157546263235998,0.0121632148743281,0.0135106353032243,0.0129891322100268,0.0603213063872298,0.0265601096671156,0.0197709271720357,0.0209549526348421,0.0125119617901061,0.011453359360803,0.0112513454791409
"rw_drift_forec",0.0119502982107356,0.0119005964214712,0.0118508946322068,0.0118011928429423,0.0117514910536779,0.0117017892644135,0.0116520874751491,0.0116023856858847,0.0115526838966203,0.0115029821073559,0.0114532803180915,0.011403578528827,0.0113538767395626,0.0113041749502982,0.0112544731610338,0.0112047713717694,0.011155069582505,0.0111053677932406,0.0110556660039761,0.0110059642147117,0.0109562624254473,0.0109065606361829,0.0108568588469185,0.0108071570576541
"thetaf_forec",0.0176364150604492,0.0176399719604448,0.0176435288604404,0.017647085760436,0.0176506426604316,0.0176541995604272,0.0176577564604228,0.0176613133604184,0.017664870260414,0.0176684271604096,0.0176719840604052,0.0176755409604008,0.0176790978603964,0.017682654760392,0.0176862116603876,0.0176897685603832,0.0176933254603788,0.0176968823603743,0.0177004392603699,0.0177039961603655,0.0177075530603611,0.0177111099603567,0.0177146668603523,0.0177182237603479
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.018,0.012,0.017,0.012,0.012,0.012,0.012,0.013,0.018,0.017,0.023,0.018,0.012,0.012,0.012
"",0.0130499049801141,0.0125457544112752,0.0118096260676804,0.0123860988777351,0.0124931390273206,0.0121111804611194,0.0135223718824835,0.0155561627882472,0.0152658619964066,0.0145763504383434,0.0148737269281246,0.0144626064427402,0.0139994903952411,0.0145727280540629,0.0138120499870061,0.0122750786400081,0.013907744566035,0.0183775412116335,0.0192332881752159,0.0168667139032121,0.0159324251834733,0.014686357669074,0.0124977198226208,0.012166066483589
"naive_combi_ff",0.0133673168047291,0.0132208163094348,0.0130987628401525,0.0131911780190574,0.0132059180691755,0.0131676191532005,0.0135350215327342,0.0142426787681059,0.014303559999176,0.01454717829943,0.0142076990796538,0.014821043184272,0.0137155338140969,0.0141487434021775,0.0135289432277231,0.0134170513323559,0.0136464474271945,0.0213047664996863,0.0185086642999326,0.0163328361319821,0.0159373968241247,0.0137947073624632,0.0131755422447128,0.0131137922747736
"selected_ff",0.0130565233753185,0.0125487669563578,0.0118072592605081,0.0123880451101033,0.0124959382213646,0.0121111847305421,0.0135327300503878,0.0155810176941198,0.0152884000446511,0.0145876502310553,0.0148936390525165,0.0144738886531772,0.0140134829767386,0.0145906786951995,0.013825025953324,0.0122766408395027,0.0139204852949852,0.0184103060344474,0.019275863908812,0.0168888728907323,0.0159528826138014,0.0147059757341766,0.0125016247203756,0.0121675788314856
"oracle_ff",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
