"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0619259983735196,0.13503603169965,0.133304986172512,0.133834847439196,0.131291371596853,0.132677936419516,0.17390358836651,0.197757050588996,0.137244023247934,0.131759498410409,0.132563109518024,0.131406198498345,0.13089397564684,0.147399933796472,0.137429226607316,0.17288743026261,0.157547202340247,0.14999650208718,0.148689841741304,0.145793065986896,0.448207567351872,0.331835968776891,0.368180346058992,0.176253218844709
"ets_forec",0.070873262037612,0.0545835225503874,0.052704160523408,0.0492556091140728,0.0548151999864183,0.0507017485023264,0.157555739025802,0.32556059917852,0.221334263263879,0.398742491450236,0.12082123282141,0.0498652583293748,0.100408984514099,0.366097698440142,0.186770848257083,0.343966487904328,0.464457572949824,0.243856179460865,0.273077936256449,0.0955369031649531,0.384556270541647,0.62269592986653,0.554971898215497,0.244514313949405
"nnetar_forec",0.0200427289614789,0.0468315506162644,0.168312159724706,0.166203439089946,0.144058949396536,0.137366853666405,0.15037151961229,0.344970068325159,0.046451053688013,-0.0395693047984978,0.0848604185300091,0.106465492346838,0.0590831538799756,0.00263338505727134,-0.082018657569376,0.183589537688076,0.369446150937055,0.327706597476744,0.340349477610562,0.23901785534854,0.203203851712897,0.425304324523975,0.428390623145173,0.274716896703951
"tbats_forec",0.0681972396660139,0.0589166636780675,0.0541673903863027,0.0577351585099727,0.0515069951434175,0.0512060741315737,0.112680752523908,0.181970359458699,0.107311055993248,0.0764546506470566,0.074741962734871,0.0593427815579138,0.0654275710723158,0.0847397782664046,0.0826699893148627,0.107447948556721,0.156759460747715,0.134422349394151,0.0968457076968994,0.0912806142088984,0.1568550761328,0.43315477767701,0.488174454380549,0.170110848672173
"stlm_ar_forec",0.100258297169982,0.0774554368930879,0.0257794495942694,0.0577225995616999,0.0583657476821949,0.0471681625059037,0.171962772657614,0.21015969964677,-0.0217768707806446,0.3372918038993,0.179165398708366,0.104174429878323,0.0756716898401458,0.0689073675084708,0.0723337167060835,0.137725231176878,0.340685722440701,0.301968209375359,0.233375107974658,0.207387810885751,0.351057461539624,0.38315628916569,0.541785763481481,0.187190595112076
"rw_drift_forec",0.142163021868787,0.142326043737575,0.142489065606362,0.142652087475149,0.142815109343936,0.142978131212724,0.143141153081511,0.143304174950298,0.143467196819085,0.143630218687873,0.14379324055666,0.143956262425447,0.144119284294235,0.144282306163022,0.144445328031809,0.144608349900596,0.144771371769384,0.144934393638171,0.145097415506958,0.145260437375746,0.145423459244533,0.14558648111332,0.145749502982107,0.145912524850895
"thetaf_forec",0.0996677839722814,0.0834666055938223,0.0733097056309265,0.0728463235484733,0.0733955998419472,0.0671359801723628,0.158664500184306,0.374127014108355,0.154901222236573,0.249929727639489,0.106237343490402,0.0833768547827277,0.115103525298958,0.164126422069982,0.153359030408556,0.178964696203505,0.305820078986774,0.208198621931027,0.174334516171518,0.113595174766327,0.353972249793638,0.638948715224092,0.665097021332144,0.256440719938438
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.069,0.053,0.053,0.057,0.049,0.052,0.17,0.281,0.051,0.046,0.053,0.048,0.046,0.109,0.072,0.209,0.152,0.109,0.073,0.067,1.256,0.791,0.692,0.142
"",0.0682049087381763,0.0589212929936685,0.0541715525801974,0.0577402596331326,0.0515128766559094,0.0512118759885113,0.112717779908111,0.182045207515538,0.107288250229692,0.0764852578035303,0.0747453569176869,0.0593466223140013,0.0654296795572286,0.0847648949091216,0.0826771111234085,0.107508182896317,0.156792859751041,0.134433688399973,0.0968585641307769,0.091282290984148,0.157379100079577,0.433333227724534,0.488284936265674,0.170113245739511
"naive_combi_ff",0.0860142591166306,0.0881795394187616,0.093896324182054,0.0976944516376121,0.0941387747768115,0.0914705429567568,0.153364447272438,0.244538774028533,0.109103549385343,0.165137676215096,0.11524252292886,0.096509697535441,0.0976342427273965,0.136576321255752,0.100998831306259,0.180021075743635,0.248165284463522,0.195786983707055,0.180752222550928,0.13854131797079,0.382363992924112,0.434853609594168,0.447372178843994,0.193237679785739
"selected_ff",0.0681972396660139,0.0589166636780675,0.0541673903863027,0.0577351585099727,0.0515069951434175,0.0512060741315737,0.112680752523908,0.181970359458699,0.107311055993248,0.0764546506470566,0.074741962734871,0.0593427815579138,0.0654275710723158,0.0847397782664046,0.0826699893148627,0.107447948556721,0.156759460747715,0.134422349394151,0.0968457076968994,0.0912806142088984,0.1568550761328,0.43315477767701,0.488174454380549,0.170110848672173
"oracle_ff",0.0681972396660139,0.0589166636780675,0.0541673903863027,0.0577351585099727,0.0515069951434175,0.0512060741315737,0.112680752523908,0.181970359458699,0.107311055993248,0.0764546506470566,0.074741962734871,0.0593427815579138,0.0654275710723158,0.0847397782664046,0.0826699893148627,0.107447948556721,0.156759460747715,0.134422349394151,0.0968457076968994,0.0912806142088984,0.1568550761328,0.43315477767701,0.488174454380549,0.170110848672173
