"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109964170389733,0.121800563359795,0.110317986953394,0.108587687917342,0.115941556087139,0.107431988118778,0.125807779241038,0.117366164680523,0.10794391784388,0.106026321862587,0.113560060713328,0.108994566654514,0.106940091338647,0.111320588973533,0.109772811989776,0.107980633551943,0.1100917516461,0.110984912406916,0.1078955300846,0.110902380012078,0.109276567662804,0.112202460976846,0.118460855950976,0.113258932384335
"ets_forec",0.0652052995520983,0.0667241799055174,0.0456692824492005,0.0695300337648521,0.0649353648017333,0.0503988365728366,0.125251421369112,0.118639270927794,0.0937090766802753,0.105697238945439,0.094954481997339,0.0964230762174555,0.0884027191210345,0.0805248119983137,0.10511313093826,0.0940924308111135,0.0954336239374674,0.0777750930553681,0.120786772348602,0.095875845952082,0.0835907017567875,0.132258024675385,0.157106793959734,0.0962383640974213
"nnetar_forec",0.0737517018962506,0.118388382989333,0.0511244698083048,0.122210796004811,0.127767774226699,0.01532578404901,0.0437577380988321,0.095518556604759,0.160494047985884,0.190153225504605,0.158047075435401,0.131058806707303,0.140173184672471,0.21682356978277,0.249696234950118,0.18933014168621,0.190263470374145,0.202579789562172,0.188767341566304,0.217923530469844,0.239404597049542,0.238595662333653,0.258992856515203,0.22091409940247
"tbats_forec",0.0700816713095187,0.065167915093589,0.061372130872011,0.0560159841115915,0.0601549445854156,0.067147877993024,0.0790084139714849,0.0935942826949103,0.0932176196379633,0.0907834907298781,0.0960634886357775,0.0896350369512504,0.0787294986755137,0.0832360626425317,0.0923564051280104,0.0880742195531478,0.0836229456064674,0.0908070796012318,0.0983606467262827,0.0953861297204745,0.0966943382124732,0.11784074228434,0.138236516672983,0.113831685019237
"stlm_ar_forec",0.0672213923390925,0.0686786848580982,0.0535508694774741,0.0689401493718917,0.0687814876862107,0.0646335975857199,0.176106926505282,0.124913933302392,0.101914515005538,0.162619600080982,0.104387564029228,0.133937066519573,0.123607684569149,0.0920293956588968,0.141741838556451,0.116870767143635,0.0707229009379658,0.116354380574961,0.19177103098054,0.0964497937951688,0.0810539101994926,0.183352390042236,0.18816223192037,0.120176188981742
"rw_drift_forec",0.120029821073559,0.120059642147117,0.120089463220676,0.120119284294235,0.120149105367793,0.120178926441352,0.120208747514911,0.120238568588469,0.120268389662028,0.120298210735586,0.120328031809145,0.120357852882704,0.120387673956262,0.120417495029821,0.12044731610338,0.120477137176938,0.120506958250497,0.120536779324056,0.120566600397614,0.120596421471173,0.120626242544732,0.12065606361829,0.120685884691849,0.120715705765408
"thetaf_forec",0.0717839240851897,0.0666484473320292,0.0421757591863452,0.0585414010946878,0.0620679966441913,0.0494427322377329,0.112290664670248,0.108655728634303,0.0861098180798335,0.0966685370137812,0.0905117714992828,0.0880663784642141,0.0777368212129726,0.0810864738430528,0.0902796742098469,0.0891941026062824,0.0912754276971293,0.0761203120192344,0.120984297434702,0.10197828537261,0.0758495482291173,0.126633654526921,0.141816892714442,0.0904573545887601
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.084,0.098,0.032,0.055,0.133,0.036,0.271,0.167,0.052,0.03,0.123,0.067,0.042,0.096,0.077,0.055,0.081,0.092,0.054,0.091,0.071,0.107,0.184,0.12
"",0.0700859295357761,0.0651753083070439,0.061373514557849,0.0560235272070114,0.0601644704557757,0.0671480108970075,0.0790260333374294,0.0936023090185853,0.0932190322503155,0.0907885238147747,0.0960672140557446,0.0896388679792039,0.0787342631717324,0.0832417149943243,0.0923627526778149,0.0880784138749459,0.0836280742612837,0.0908105585084402,0.0983675995563813,0.0953902908734035,0.096695050155889,0.117845706039374,0.138241337231025,0.113831915272015
"naive_combi_ff",0.0868931089606046,0.0939408684094976,0.0706999957741561,0.0865494818399345,0.0969775810443536,0.0700621936664948,0.130381299041212,0.118436278381461,0.103961931655045,0.113582958319207,0.113428052679945,0.106163642710779,0.0997752970606722,0.111270933103213,0.122934156875094,0.109002159169919,0.106990786494419,0.111906482949327,0.124792468837627,0.116679154088159,0.110832878406105,0.139837666495297,0.158606892491728,0.12395470335993
"selected_ff",0.0700816713095187,0.065167915093589,0.061372130872011,0.0560159841115915,0.0601549445854156,0.067147877993024,0.0790084139714849,0.0935942826949103,0.0932176196379633,0.0907834907298781,0.0960634886357775,0.0896350369512504,0.0787294986755137,0.0832360626425317,0.0923564051280104,0.0880742195531478,0.0836229456064674,0.0908070796012318,0.0983606467262827,0.0953861297204745,0.0966943382124732,0.11784074228434,0.138236516672983,0.113831685019237
"oracle_ff",0.0700816713095187,0.065167915093589,0.061372130872011,0.0560159841115915,0.0601549445854156,0.067147877993024,0.0790084139714849,0.0935942826949103,0.0932176196379633,0.0907834907298781,0.0960634886357775,0.0896350369512504,0.0787294986755137,0.0832360626425317,0.0923564051280104,0.0880742195531478,0.0836229456064674,0.0908070796012318,0.0983606467262827,0.0953861297204745,0.0966943382124732,0.11784074228434,0.138236516672983,0.113831685019237
