"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.131,0.107,0.117,0.069,0.074,0.115,0.032,0.059,0.123,0.05,0.115,0.441,0.242,0.891,0.81,0.484,0.177,0.672,0.168,0.176,0.14,0.095,0.139,0.065
"weighted_ff",0.0791253673060875,0.0783669471560885,0.0803115237431934,0.0758743775041694,0.0765486819103026,0.0918232383829301,0.115518374789088,0.123142986031957,0.110862097501113,0.104813367392793,0.119904490943573,0.148341831870738,0.164956569473925,0.16497263394964,0.171179157999928,0.191745294374263,0.204423887877336,0.194373182540748,0.189254242252887,0.218210881828559,0.266517021913077,0.258228405550596,0.178752236989473,0.111771474628548
"naive_combi_ff",0.102502376590085,0.0754130853252887,0.0992117763540446,0.078600813856074,0.0852457343327573,0.095847650312537,0.114402457458387,0.137278080893588,0.102132379786199,0.112503803823265,0.106033991237726,0.12138040170781,0.134060781149224,0.262355319436486,0.148454202936378,0.202732362772056,0.228710431946623,0.175341499167333,0.212693785220708,0.194294234306467,0.238797378529196,0.190171501503986,0.155458364049079,0.110444414547541
"selected_ff",0.0791163851530278,0.078372025506607,0.080304917339671,0.0758766776204922,0.0765486040029407,0.0918213699712806,0.115518144141652,0.123134637925332,0.110865474649751,0.104811915297089,0.119910033417393,0.148351138137626,0.164963338000906,0.164908686057755,0.171182762343188,0.191723387622353,0.204401102265166,0.194378073077565,0.189241391767975,0.218217856849942,0.266525448719508,0.258238602835297,0.178752764671821,0.111775081413821
"oracle_ff",0.127669913123908,0.101057335273212,0.11520462334521,0.105077631568563,0.106020988262243,0.112467827679934,0.11315395059239,0.18093357194891,0.127375275671989,0.123818673917096,0.112357711132349,0.107855375561683,0.113667706321789,0.210890695594042,0.154243299516267,0.252018997004034,0.28380552416171,0.235557532475884,0.242912066624443,0.189420404147653,0.145015118730905,0.192826519873516,0.204989405251049,0.13967005234444
"auto_arima_forec",0.131148436481694,0.119026762322818,0.147312717264695,0.137202795904321,0.142884293652613,0.154675120884201,0.15477187629034,0.176753975911005,0.145605955626269,0.156355200107487,0.149672363518179,0.144098865424103,0.181906356444626,0.261610781259499,0.157591876968849,0.214421858189224,0.265952828546392,0.166192468000655,0.284441839162504,0.232983864452887,0.2011269291731,0.182744060851989,0.17059757910677,0.155136133261077
"ets_forec",0.115633816696158,0.084403862804626,0.105612626653093,0.076451046857135,0.0938391341984246,0.093421544104714,0.158191812344461,0.173222011219441,0.124853976598396,0.163416952575277,0.148246683410859,0.194073884852443,0.180114046351818,0.335627071151524,0.213639877147308,0.213529064905543,0.270791020672606,0.301146029839768,0.256587476248917,0.297685151615949,0.470821036073285,0.27652843784373,0.189407187432652,0.149965656057822
"nnetar_forec",0.127669913123908,0.101057335273212,0.11520462334521,0.105077631568563,0.106020988262243,0.112467827679934,0.11315395059239,0.18093357194891,0.127375275671989,0.123818673917096,0.112357711132349,0.107855375561683,0.113667706321789,0.210890695594042,0.154243299516267,0.252018997004034,0.28380552416171,0.235557532475884,0.242912066624443,0.189420404147653,0.145015118730905,0.192826519873516,0.204989405251049,0.13967005234444
"tbats_forec",0.0791163851530278,0.078372025506607,0.080304917339671,0.0758766776204922,0.0765486040029407,0.0918213699712806,0.115518144141652,0.123134637925332,0.110865474649751,0.104811915297089,0.119910033417393,0.148351138137626,0.164963338000906,0.164908686057755,0.171182762343188,0.191723387622353,0.204401102265166,0.194378073077565,0.189241391767975,0.218217856849942,0.266525448719508,0.258238602835297,0.178752764671821,0.111775081413821
"stlm_ar_forec",0.100296210131034,0.0495589146873668,0.0996987034058136,0.0514014759392051,0.0589088027865784,0.0865899562490962,0.117260530966065,0.124907953164068,0.0836186282585318,0.0888754224882679,0.0840960047143649,0.135772781825602,0.157864027754272,0.404485874869163,0.20500694302688,0.25631653688072,0.319792987608062,0.185779865623474,0.357330631504426,0.325160376238631,0.456234838212692,0.226174514145936,0.162727774414584,0.108415268909638
"rw_drift_forec",0.0648807157057654,0.0647614314115308,0.0646421471172962,0.0645228628230616,0.064403578528827,0.0642842942345924,0.0641650099403578,0.0640457256461232,0.0639264413518886,0.063807157057654,0.0636878727634194,0.0635685884691848,0.0634493041749501,0.0633300198807156,0.063210735586481,0.0630914512922463,0.0629721669980117,0.0628528827037771,0.0627335984095425,0.0626143141153079,0.0624950298210733,0.0623757455268387,0.0622564612326041,0.0621371769383695
"thetaf_forec",0.106775912019178,0.0765374359214384,0.0981302520606233,0.0718748339918887,0.0886062075631891,0.0863687396890151,0.13756079285022,0.148504852227416,0.108945665918963,0.149448912966511,0.137335252182972,0.170702981099653,0.170582251294654,0.260344746115676,0.177212331838426,0.212489969054389,0.238678257267661,0.227166640784874,0.241997063268566,0.250566141337838,0.414958006032203,0.24765563245857,0.183394104332232,0.136900362002701
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.132,0.04,0.117,0.06,0.071,0.108,0.104,0.179,0.089,0.097,0.074,0.063,0.109,0.595,0.129,0.356,0.347,0.14,0.214,0.107,0.067,0.2,0.182,0.065
