"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.034,0.034,0.037,0.03,0.028,0.051,0.101,0.054,0.45,0.2,0.165,0.778,0.407,0.334,0.28,0.299,0.277,0.273,0.279,0.543,0.198,0.104,0.101
"weighted_ff",0.0761511906371991,0.0669765642925001,0.0624169035332318,0.0591885852869922,0.0490466362176063,0.0427727019365285,0.056508743666471,0.103383463696817,0.163324955471126,0.195277441605709,0.241003989710767,0.336486032576397,0.392366149262368,0.340758823961453,0.282403543527611,0.260034096981479,0.242290865277145,0.233086726620581,0.264237947249938,0.29852069323356,0.235217256291257,0.135714867223097,0.088419790432979,0.0771295936697205
"naive_combi_ff",0.104246048167651,0.0894569961213333,0.0690158070967844,0.0917271131673238,0.0661911518418583,0.0639255589581717,0.0713967117959384,0.106508782197176,0.204814493927956,0.193213869586179,0.249023862861694,0.393936974259,0.306617836910623,0.252600128028086,0.233574513771091,0.195539842057076,0.203667329021757,0.218348147094571,0.220508435527496,0.250830550267298,0.194429302980366,0.120749088142094,0.0990828295567365,0.0867151431190669
"selected_ff",0.0761579770458909,0.0669820983634035,0.0624404296689572,0.0591840751489087,0.0490559673574755,0.0427752661102901,0.0564942208694071,0.103384146329812,0.163289536185566,0.195289265783891,0.240963514352242,0.335906075407879,0.392440061706229,0.340805935389947,0.282358725892942,0.260104841155552,0.242271682667603,0.232975496170874,0.264224564953936,0.298488567935113,0.235242249365813,0.13571606171057,0.0883879706071206,0.0771336184905753
"oracle_ff",0.0761579770458909,0.0669820983634035,0.0624404296689572,0.0591840751489087,0.0490559673574755,0.0427752661102901,0.0564942208694071,0.103384146329812,0.163289536185566,0.195289265783891,0.240963514352242,0.335906075407879,0.392440061706229,0.340805935389947,0.282358725892942,0.260104841155552,0.242271682667603,0.232975496170874,0.264224564953936,0.298488567935113,0.235242249365813,0.13571606171057,0.0883879706071206,0.0771336184905753
"auto_arima_forec",0.124179210292148,0.137977391732513,0.140645453792767,0.144525809945807,0.146825326516628,0.146789268798291,0.158495241303084,0.164846799219679,0.335479632479648,0.305703665939402,0.299741876775307,0.304145539873423,0.267954090280342,0.235466513420459,0.237344047644554,0.210980264212965,0.227225007073734,0.256740475160052,0.215560743664754,0.231290427475105,0.192132297967045,0.178199150953387,0.170887362214971,0.154714042546001
"ets_forec",0.17244830726998,0.173708911318161,0.0418335090750839,0.233026355338409,0.038128199167166,0.0395317808812298,0.0610858988839012,0.0793455296510308,0.258506937394294,0.195630727622313,0.236967755460302,0.4791330504011,0.401321364853627,0.306849593994631,0.30109905512502,0.255051214084106,0.238849224187708,0.241982414391553,0.28046762353357,0.32815517402298,0.235128848848269,0.122610468996667,0.100098570078764,0.0643632951685319
"nnetar_forec",0.0951465579481511,0.0253735279834585,0.105768018557389,0.0041698330019351,0.0322218631106074,0.0663306291385909,0.0532546515914283,0.199787928358564,0.226631236639019,0.19777654750121,0.454540593750783,0.394990035660693,0.381303144877507,0.315427166654298,0.220130107292759,0.207038706961516,0.22128027986071,0.218886996317115,0.268866883268278,0.327368035112277,0.237385619610937,0.0662029428918388,0.0596636203109998,0.125064943908442
"tbats_forec",0.0761579770458909,0.0669820983634035,0.0624404296689572,0.0591840751489087,0.0490559673574755,0.0427752661102901,0.0564942208694071,0.103384146329812,0.163289536185566,0.195289265783891,0.240963514352242,0.335906075407879,0.392440061706229,0.340805935389947,0.282358725892942,0.260104841155552,0.242271682667603,0.232975496170874,0.264224564953936,0.298488567935113,0.235242249365813,0.13571606171057,0.0883879706071206,0.0771336184905753
"stlm_ar_forec",0.146326043194144,0.112109731245768,0.0308303716510196,0.0889373498565833,0.0987946260401092,0.054960492815349,0.0277754257389918,0.0654758704251497,0.333204297092914,0.312212692111568,0.32281830197197,0.364541769502353,0.469067949297037,0.315722046872375,0.27907066917685,0.253451018921123,0.253342827242144,0.248756681655946,0.2538011156542,0.269701231481704,0.252216916199485,0.164764773261278,0.0798914891745391,0.0660632458884897
"rw_drift_forec",0.0760914512922465,0.076182902584493,0.0762743538767396,0.0763658051689861,0.0764572564612326,0.0765487077534791,0.0766401590457256,0.0767316103379722,0.0768230616302187,0.0769145129224652,0.0770059642147117,0.0770974155069582,0.0771888667992048,0.0772803180914513,0.0773717693836978,0.0774632206759443,0.0775546719681909,0.0776461232604374,0.0777375745526839,0.0778290258449304,0.0779204771371769,0.0780119284294234,0.07810337972167,0.0781948310139165
"thetaf_forec",0.136864886466301,0.0987784018642025,0.0513501272491037,0.109334790045286,0.0462371279235057,0.0343938851263153,0.0588248087309078,0.0800071554523757,0.192395743929948,0.212397414394762,0.243176759229934,0.450618881978594,0.393285054381662,0.298849577829615,0.278796249423995,0.237769312502481,0.21448226819572,0.227145136895165,0.256917414120042,0.299642490533575,0.237837317694567,0.128236467035684,0.119713073902564,0.062902311055646
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.035,0.038,0.036,0.034,0.032,0.038,0.074,0.113,0.181,0.167,0.29,1.063,0.301,0.307,0.35,0.182,0.282,0.385,0.291,0.349,0.206,0.137,0.119,0.076
