"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114770580678517,0.117396467769014,0.126163335446087,0.136017356751905,0.137964638327996,0.146344402487155,0.150442375689948,0.131490308691503,0.124393847199865,0.131651378619009,0.136331088750908,0.133857324585191,0.158524927589438,0.137097974357185,0.135309653140046,0.139064629247769,0.127149323712883,0.128482175622399,0.141192236005364,0.143382695805305,0.138660133058613,0.139076991851,0.127058300542895,0.127185520834456
"ets_forec",0.125945780115499,0.124366102993327,0.103777345516877,0.109991939482195,0.115310865418261,0.13380002058994,0.232113195522106,0.216287209430314,0.235669195702627,0.189252704655711,0.1760954824931,0.182653192905266,0.203887406168359,0.200167140283065,0.151332469654772,0.148014530475608,0.147717468026751,0.132751947618429,0.154439665691462,0.146227685145987,0.153120087510949,0.148762812685348,0.148276499424768,0.162855145997897
"nnetar_forec",0.16509133372512,0.110024048980814,0.15414680972703,0.123734097624007,0.258492022440642,0.200567099221256,0.0533716455573188,0.108938499971952,0.0602612153424677,0.107275428231927,0.174105349015213,0.178103634931934,0.14167456215474,0.0893919634522697,0.0264758769727336,-0.0473004160865972,0.0969677550936526,0.203376654181208,0.221900534627582,0.205115570345946,0.0876769110015035,0.0674263243908397,0.0938988196470959,0.190553766659168
"tbats_forec",0.0849418290471369,0.0734009078690376,0.071210165885735,0.0764851495120532,0.0879586001327908,0.103285272391779,0.117967226596718,0.127066756492855,0.129161893011785,0.127730762056761,0.12799456173925,0.133038644083222,0.141818269471707,0.148999855613202,0.148011686593485,0.137115746898443,0.121847345571843,0.110206769877769,0.107399586236027,0.114711852096449,0.129171766420965,0.142144115040746,0.142285784792672,0.125891308440262
"stlm_ar_forec",0.120531868105992,0.115921277246643,0.0978228198485672,0.113248912470841,0.123135224606342,0.12950609317143,0.261730408828379,0.177825852122501,0.154088741645222,0.129328356459323,0.166062564321844,0.127578173297362,0.177046052920347,0.120512638945769,0.094190757797201,0.118808673215036,0.0939568980807027,0.110993443493428,0.178814166430448,0.153577597076769,0.124186100360117,0.131883651630891,0.120960236566911,0.109473667412828
"rw_drift_forec",0.0990278330019881,0.0990556660039762,0.0990834990059642,0.0991113320079523,0.0991391650099404,0.0991669980119285,0.0991948310139165,0.0992226640159046,0.0992504970178927,0.0992783300198807,0.0993061630218688,0.0993339960238569,0.099361829025845,0.0993896620278331,0.0994174950298211,0.0994453280318092,0.0994731610337973,0.0995009940357854,0.0995288270377734,0.0995566600397615,0.0995844930417496,0.0996123260437377,0.0996401590457257,0.0996679920477138
"thetaf_forec",0.140734174448148,0.140743295464624,0.140752416481099,0.140761537497575,0.14077065851405,0.140779779530525,0.140788900547001,0.140798021563476,0.140807142579952,0.140816263596427,0.140825384612902,0.140834505629378,0.140843626645853,0.140852747662329,0.140861868678804,0.140870989695279,0.140880110711755,0.14088923172823,0.140898352744706,0.140907473761181,0.140916594777656,0.140925715794132,0.140934836810607,0.140943957827083
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.112,0.154,0.128,0.119,0.114,0.097,0.377,0.295,0.165,0.232,0.151,0.09,0.108,0.209,0.2,0.134,0.105,0.077,0.025,0.029,0.163,0.153,0.142,0.099
"",0.084971958404777,0.0734600427403159,0.0712615009626131,0.0765273500091036,0.0879883912253192,0.103288490192515,0.118067301006775,0.1271167406474,0.12915764316007,0.1277509455513,0.127989204431788,0.133000492450197,0.141780357484516,0.148982670619905,0.147986859452381,0.137081209950432,0.121823037502294,0.110191266783715,0.107376375984456,0.114677479460665,0.129162530901962,0.142114205089574,0.142250892260726,0.125863751215703
"naive_combi_ff",0.118004822124711,0.114878640703049,0.113328487990151,0.113038925038503,0.130641241605558,0.127716629489335,0.170178731528376,0.155069923587612,0.134181392499979,0.139592580404338,0.141191177106121,0.131599941272912,0.141128519330699,0.138267998037961,0.121622200874096,0.107668831275261,0.114665784692376,0.122466801839694,0.129797040974818,0.125719948252378,0.126146231796839,0.124647993048522,0.123783848536742,0.128285706579934
"selected_ff",0.0849418290471369,0.0734009078690376,0.071210165885735,0.0764851495120532,0.0879586001327908,0.103285272391779,0.117967226596718,0.127066756492855,0.129161893011785,0.127730762056761,0.12799456173925,0.133038644083222,0.141818269471707,0.148999855613202,0.148011686593485,0.137115746898443,0.121847345571843,0.110206769877769,0.107399586236027,0.114711852096449,0.129171766420965,0.142144115040746,0.142285784792672,0.125891308440262
"oracle_ff",0.125945780115499,0.124366102993327,0.103777345516877,0.109991939482195,0.115310865418261,0.13380002058994,0.232113195522106,0.216287209430314,0.235669195702627,0.189252704655711,0.1760954824931,0.182653192905266,0.203887406168359,0.200167140283065,0.151332469654772,0.148014530475608,0.147717468026751,0.132751947618429,0.154439665691462,0.146227685145987,0.153120087510949,0.148762812685348,0.148276499424768,0.162855145997897
