"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.069,0.067,0.05,0.071,0.047,0.058,0.06,0.169,0.074,0.047,0.161,0.111,1.022,0.288,0.248,0.278,0.064,0.065,0.065,0.127,0.147,0.605,0.504
"weighted_ff",0.195174159489198,0.0989688664197928,0.0778670287355012,0.0726622353929082,0.0644631157669099,0.0633155713087562,0.0821443620180767,0.117224720225695,0.146732570930029,0.18014288198164,0.245057782765642,0.288038425872118,0.234813068206978,0.176928176014278,0.18354669412968,0.229574782612253,0.227386133639543,0.176425238884768,0.156871918511799,0.191398016540498,0.268024753087492,0.344925512531558,0.352610635166409,0.255654233165929
"naive_combi_ff",0.279638496596335,0.261296923330587,0.222322512572992,0.220892237972307,0.234020593173101,0.205786861560505,0.223263937026843,0.283674678722342,0.265472880178398,0.267310030973598,0.543698563442258,0.393658829139201,0.3373420652488,0.287629848037307,0.283243645019667,0.313364697001547,0.487862514812349,0.409844160113987,0.311865950895961,0.345389073040202,0.348302124096112,0.370723397262582,0.412450679363354,0.422945746561955
"selected_ff",0.195183544039006,0.0989690717610794,0.0778651979669137,0.0726614044952994,0.0644603985829391,0.0633140151305054,0.0821400618677967,0.117205267488712,0.146736192941478,0.180150232194064,0.244960230937471,0.288050154244785,0.2348223195409,0.17693246607036,0.18355346760878,0.229581580864941,0.227313475349717,0.176375954843545,0.156861388738178,0.191399479134839,0.268037436592314,0.344945803472167,0.352616938726031,0.255618108412536
"oracle_ff",0.195183544039006,0.0989690717610794,0.0778651979669137,0.0726614044952994,0.0644603985829391,0.0633140151305054,0.0821400618677967,0.117205267488712,0.146736192941478,0.180150232194064,0.244960230937471,0.288050154244785,0.2348223195409,0.17693246607036,0.18355346760878,0.229581580864941,0.227313475349717,0.176375954843545,0.156861388738178,0.191399479134839,0.268037436592314,0.344945803472167,0.352616938726031,0.255618108412536
"auto_arima_forec",0.343762002031936,0.279454886324998,0.216496966086531,0.210881947251748,0.211211748323416,0.211308425856734,0.213860612848525,0.240323038179218,0.210759728512116,0.212040022316224,0.344909067655666,0.217403919033618,0.217379235816454,0.210429927440448,0.24950073839939,0.227930814774497,0.42843276414505,0.28284149586106,0.224245575292435,0.215826050002282,0.301129191930996,0.243759729511338,0.276619852548932,0.266093974879177
"ets_forec",0.21376458850447,0.125566203559642,0.0800894226465425,0.0690073959050692,0.0657833678290112,0.0630980036684765,0.074589283625007,0.171293700573802,0.28115088610503,0.266566460330195,0.526688088326314,0.45651925667925,0.364785019204107,0.321855239980983,0.251503593361029,0.310200716320108,0.394669554590836,0.283511981859244,0.234629266229465,0.429561255483521,0.418925388408042,0.415368327278606,0.472768137805712,0.403719053457514
"nnetar_forec",0.126614797138707,0.334075649334405,0.188462250786885,0.241519114724129,0.33558569656675,0.23375431713374,0.137177682083866,0.184479423749002,0.154484308118817,0.0669689360595438,0.413769128825004,0.350084637789831,0.185173069394154,0.0185869423353173,0.13487241696246,0.192949265708904,0.336675551149842,0.566846892488085,0.328887197850371,0.214765427296644,0.0752009758220337,0.0891169597025214,0.189384471509318,0.280302460375313
"tbats_forec",0.195183544039006,0.0989690717610794,0.0778651979669137,0.0726614044952994,0.0644603985829391,0.0633140151305054,0.0821400618677967,0.117205267488712,0.146736192941478,0.180150232194064,0.244960230937471,0.288050154244785,0.2348223195409,0.17693246607036,0.18355346760878,0.229581580864941,0.227313475349717,0.176375954843545,0.156861388738178,0.191399479134839,0.268037436592314,0.344945803472167,0.352616938726031,0.255618108412536
"stlm_ar_forec",0.177844513427037,0.112536670193604,0.0628837063782645,0.04093963111321,0.0718765031948999,-0.0779450377222261,0.0940044416555513,0.143875809662926,0.0870904169227096,0.1387579790547,0.466035256226136,0.532715569395988,0.405562383624804,0.277624117940757,0.189295726488922,0.23945659087147,0.463496474664232,0.21074139648064,0.198752368103312,0.408680809999743,0.416296196790721,0.5468385997985,0.536581491694492,0.416992667241869
"rw_drift_forec",0.613924453280318,0.614848906560636,0.615773359840954,0.616697813121272,0.61762226640159,0.618546719681909,0.619471172962227,0.620395626242545,0.621320079522863,0.622244532803181,0.623168986083499,0.624093439363817,0.625017892644135,0.625942345924453,0.626866799204771,0.627791252485089,0.628715705765407,0.629640159045726,0.630564612326044,0.631489065606362,0.63241351888668,0.633337972166998,0.634262425447316,0.635186878727634
"thetaf_forec",0.154652570945541,0.118220922240923,0.0753317094508369,0.0673228351400393,0.0666453576593017,0.0610053102954091,0.0701321781986135,0.168499242604878,0.205714309482568,0.244062116004475,0.392756312926235,0.379062485745522,0.326338667014647,0.279297592643445,0.231600063151649,0.253372051988911,0.32245910764606,0.236639560447584,0.180853149523845,0.316779569838426,0.343716408434223,0.375143183433109,0.399822796538384,0.322598575963553
"naive_forec",0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613
"snaive_forec",0.078,0.055,0.071,0.056,0.06,0.066,0.105,0.294,0.069,0.062,1.268,0.082,0.064,0.065,0.069,0.126,0.976,0.689,0.239,0.087,0.066,0.075,0.237,0.613
