"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.274,0.148,0.206,0.112,0.095,0.147,0.127,0.099,0.1,0.707,1.25,1.27,0.445,0.453,0.288,0.332,0.337,0.362,0.343,0.304,0.293,0.359,0.535,0.428
"weighted_ff",0.10950536891234,0.104893008676361,0.0954780664922306,0.0956188242535048,0.0944820990876807,0.100518190894526,0.116309343164249,0.149569011266896,0.192650107573596,0.224371175455907,0.224052107242755,0.205276129505742,0.190928768540527,0.192539475541196,0.203440655898992,0.204911568044337,0.190482623880776,0.174189816283372,0.174776223948841,0.201251996251156,0.246852245354378,0.279014843483454,0.262864284329294,0.211035616186995
"naive_combi_ff",0.14463646154437,0.139576281686299,0.13674385774702,0.132651248092201,0.135840726474571,0.140927586260007,0.143578142119365,0.183654879779122,0.183052400328984,0.202669891557729,0.219111790623353,0.329506576747127,0.267881797625995,0.188240254616916,0.262728174775947,0.212552079273736,0.18814265236812,0.190647258587852,0.190743179991155,0.178295645757466,0.211980622216314,0.24007105001219,0.210337156513692,0.189563713198485
"selected_ff",0.109410519902178,0.104846998637063,0.0954516641203348,0.0955959409869307,0.0944825771684913,0.100507321947996,0.116304664702104,0.149576972128376,0.192683580264283,0.224502498014178,0.224086554585121,0.204645617599698,0.190522099259574,0.192622415551477,0.203108017665265,0.204833963173341,0.190460022474171,0.174184174902985,0.174725341763463,0.201293297791328,0.24696872493362,0.279110515103417,0.26300929870347,0.211125811892257
"oracle_ff",0.111039273830877,0.127639466101355,0.134745080305992,0.113514239064325,0.146549894272339,0.139058575112483,0.129786048258945,0.339412082673714,0.214634189111394,0.303331395821217,0.339158890792803,0.41979694159256,0.33957544001147,0.222615934242386,0.340480881044921,0.281142461672936,0.248753855315459,0.272521521508628,0.272197438853944,0.24081164362053,0.411577216603525,0.392751917360409,0.381120762112023,0.345295378982144
"auto_arima_forec",0.181702871122418,0.204717790952214,0.241478085387903,0.24693741349904,0.267647628040228,0.265806950462059,0.269104431083779,0.211374720423322,0.290643235635857,0.300245547011182,0.314342444506467,0.355119996794598,0.283890419638583,0.266319479040127,0.302295794123407,0.267955776489731,0.2627180568077,0.25835742479982,0.24760931770176,0.251391078082587,0.232802402125792,0.285562440040701,0.245245237079895,0.264929160842864
"ets_forec",0.167698590546871,0.13406736569658,0.106644436885099,0.105106176187867,0.113476032622065,0.130724198200614,0.135203451831806,0.241911381932211,0.215032717726527,0.321006141384059,0.298632655428455,0.336369371569169,0.252314696271489,0.282459294244991,0.263903274026251,0.226543580036065,0.170254125438577,0.232845594860304,0.216373172942845,0.183346351621662,0.300428412560391,0.37440975461985,0.293307041582359,0.206022764118027
"nnetar_forec",0.192963077486035,0.217174105374289,0.228326561151652,0.221890587169145,0.217309128521443,0.216726001562175,0.218055759415124,0.219456982842504,0.222347446725112,0.217340460266893,0.224156994666294,0.337363181390863,0.348163568692493,0.273261878062771,0.305462082617062,0.281943682131614,0.270530549552766,0.245153124977004,0.243706165269868,0.232001010287571,0.225809956239012,0.2262690676933,0.221131167253614,0.219834398172983
"tbats_forec",0.109410519902178,0.104846998637063,0.0954516641203348,0.0955959409869307,0.0944825771684913,0.100507321947996,0.116304664702104,0.149576972128376,0.192683580264283,0.224502498014178,0.224086554585121,0.204645617599698,0.190522099259574,0.192622415551477,0.203108017665265,0.204833963173341,0.190460022474171,0.174184174902985,0.174725341763463,0.201293297791328,0.24696872493362,0.279110515103417,0.26300929870347,0.211125811892257
"stlm_ar_forec",0.111039273830877,0.127639466101355,0.134745080305992,0.113514239064325,0.146549894272339,0.139058575112483,0.129786048258945,0.339412082673714,0.214634189111394,0.303331395821217,0.339158890792803,0.41979694159256,0.33957544001147,0.222615934242386,0.340480881044921,0.281142461672936,0.248753855315459,0.272521521508628,0.272197438853944,0.24081164362053,0.411577216603525,0.392751917360409,0.381120762112023,0.345295378982144
"rw_drift_forec",0.116208747514911,0.115417495029821,0.114626242544732,0.113834990059642,0.113043737574553,0.112252485089463,0.111461232604374,0.110669980119284,0.109878727634195,0.109087475149105,0.108296222664016,0.107504970178926,0.106713717693837,0.105922465208747,0.105131212723658,0.104339960238569,0.103548707753479,0.10275745526839,0.1019662027833,0.101174950298211,0.100383697813121,0.0995924453280318,0.0988011928429423,0.0980099403578528
"thetaf_forec",0.088705073496043,0.081323313385373,0.0734226493274683,0.0629818858628565,0.0670575400720197,0.0802727439652713,0.0752876911781529,0.130491797892686,0.120251705863486,0.147515506372925,0.152332352967021,0.152759111598326,0.105756237066511,0.128960825201747,0.132172310782962,0.123209289721368,0.102018553970925,0.130006030973535,0.104110980605211,0.109642480115301,0.145855189671366,0.198943309963999,0.158419709048926,0.126855964420238
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.217,0.154,0.119,0.117,0.086,0.106,0.12,0.133,0.165,0.084,0.194,0.935,0.667,0.105,0.595,0.306,0.228,0.183,0.239,0.168,0.127,0.187,0.115,0.117
