"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.05,0.099,0.05,0.065,0.064,0.041,0.61,0.041,0.065,0.078,0.149,0.632,0.374,0.062,0.04,0.07,0.125,0.125,0.13,0.128,1.263,0.173,0.328
"weighted_ff",0.152226065703831,0.0870341592581216,0.0678205706512098,0.0683243720176915,0.0833601286166837,0.102806735703498,0.118646793792388,0.344221312299433,0.170041898963107,0.0713219868991814,0.109158364862694,0.0667284584767784,0.0937242486276831,0.106108066196232,0.147132171513976,0.185944806075459,0.136463699813745,0.10746309660368,0.105417438905242,0.266090369794714,0.501082863062015,0.49452657864169,0.287365716065908,0.189794263019156
"naive_combi_ff",0.218051802516064,0.157315538083016,0.100070251091458,0.145607910996178,0.12130310602776,0.167096816164014,0.153575946628748,0.388620763904973,0.217822441002373,0.12052171587755,0.145481154553612,0.148205698180715,0.151030746070403,0.195722711296034,0.201476657777669,0.327403849134262,0.206397867495945,0.281524984888865,0.24132559701616,0.379711480352198,0.595055794238046,0.50732918702634,0.338452168397284,0.241153756779747
"selected_ff",0.152092142476888,0.0870230748814327,0.0678206978519867,0.0683158972817751,0.0833628947568806,0.102795437190039,0.118649096013443,0.344255795465024,0.170058012435439,0.0713190915406567,0.109169094645089,0.066729664167433,0.093723130582069,0.106096593338559,0.147107119183009,0.185709224665016,0.136466508631236,0.107199122854162,0.105390434651622,0.266057383939196,0.500848581951916,0.494534967711006,0.287107332143078,0.189771577018356
"oracle_ff",0.152092142476888,0.0870230748814327,0.0678206978519867,0.0683158972817751,0.0833628947568806,0.102795437190039,0.118649096013443,0.344255795465024,0.170058012435439,0.0713190915406567,0.109169094645089,0.066729664167433,0.093723130582069,0.106096593338559,0.147107119183009,0.185709224665016,0.136466508631236,0.107199122854162,0.105390434651622,0.266057383939196,0.500848581951916,0.494534967711006,0.287107332143078,0.189771577018356
"auto_arima_forec",0.17098825884418,0.0556871529397698,0.0646545821137894,0.090369018031566,0.106481444690086,0.15054755718291,0.160648407406809,0.465089250288328,0.281749625316018,0.146570303824778,0.154339985142473,0.153842698553107,0.157300670874276,0.151837549234052,0.18325010050027,0.335337108549046,0.17320418995339,0.346590363078655,0.21183134992499,0.57386555045369,0.533328910429781,0.274400529718858,0.409415495650225,0.262078541342966
"ets_forec",0.182725218344854,0.203015371722239,0.0781684720579608,0.068769408750322,0.0985864765601548,0.121743453900422,0.13571332299268,0.692569297750897,0.305922385568357,0.136240334518315,0.191199279922512,0.157781331656296,0.181163654928141,0.215265767784289,0.215808812497952,0.387293581455928,0.307917538671141,0.254556658823586,0.119604248652733,0.559957730505604,0.700654105272879,0.851323429347005,0.323459490060013,0.210448312696146
"nnetar_forec",0.126989018619578,0.2011741662987,0.129603473564055,0.348832856927537,0.133402146420503,0.380053671357995,0.295623847002403,-0.0917004283425131,0.0715304311915824,0.0483671104429201,0.104441796423262,0.291462762637442,0.0829088666727471,0.25667400860701,0.152845165276909,0.20155581702759,0.206308564231749,0.281789557515945,0.703896130833472,0.227232378326281,0.582196779105979,0.228361087657883,-0.0388950204264891,0.297365885830986
"tbats_forec",0.152092142476888,0.0870230748814327,0.0678206978519867,0.0683158972817751,0.0833628947568806,0.102795437190039,0.118649096013443,0.344255795465024,0.170058012435439,0.0713190915406567,0.109169094645089,0.066729664167433,0.093723130582069,0.106096593338559,0.147107119183009,0.185709224665016,0.136466508631236,0.107199122854162,0.105390434651622,0.266057383939196,0.500848581951916,0.494534967711006,0.287107332143078,0.189771577018356
"stlm_ar_forec",0.108067703478368,0.169335605563265,-0.0563397975505832,0.113947660254807,0.0310264450064249,0.0291816976157144,-0.0422494628270788,0.859363274117857,0.345277606758242,0.0472808874360797,0.062625238803497,0.0712875020710111,0.157696162685363,0.223959122894442,0.232432215401036,0.187656634940744,0.249418238560964,-0.0121747663314408,0.266003804454559,0.576088788738264,0.719704049173128,1.10352909432423,0.194199225751191,0.28119270888622
"rw_drift_forec",0.234306163021869,0.234612326043738,0.234918489065606,0.235224652087475,0.235530815109344,0.235836978131213,0.236143141153082,0.23644930417495,0.236755467196819,0.237061630218688,0.237367793240557,0.237673956262425,0.237980119284294,0.238286282306163,0.238592445328032,0.238898608349901,0.239204771371769,0.239510934393638,0.239817097415507,0.240123260437376,0.240429423459245,0.240735586481113,0.241041749502982,0.241347912524851
"thetaf_forec",0.193297717858835,0.145992145298,0.0758063427203107,0.0740117056321183,0.102337731706443,0.119712550097831,0.124655167917392,0.70056038169021,0.250108440554898,0.0998560849165172,0.160187202805117,0.0760733682787228,0.153504109606734,0.27338507749979,0.225254061811817,0.301183667220134,0.240060996043257,0.174252993665237,0.15338730721256,0.500078230769371,0.694340298749485,0.841077987996968,0.284741242894557,0.220178872718196
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.56,0.085,0.072,0.077,0.067,0.13,0.119,0.057,0.065,0.064,0.056,0.045,0.061,0.062,0.184,0.875,0.071,0.908,0.138,0.24,1.15,0.298,1.111,0.234
